-2.787925514706242947e+00,2.787721628942416152e-01,3.604673727625007373e-02,4.983330122692327890e+00,2.063313185208351719e+00,4.876583526417604730e+00,-4.650798533517228606e-01,-4.025529208717417151e-01,-2.525308493425645118e+00,-3.048844439555826291e+00,-1.075712122380235281e+00,5.100024315036474354e-01,5.949808733466297461e-01,-1.228634055589922447e+00,3.561877062689262075e-01,4.207451258167654862e-01,-8.927932804283978951e-01,-2.410408987021956384e-01,1.580226417472624156e+00,5.745726610251986610e-01,-1.593645380187883154e+00,-9.694001510549898892e-02,-9.520327902875488357e-01,6.515495732436675791e-01,-2.497481733801689696e+00,1.492040963714193369e+00,-1.500281843683299599e+01,-6.176279136459051911e-01,3.164723837541375540e-01,1.000000000000000000e+00,-7.715510453385766354e+00,-9.542996542000011573e+00,-8.891392114983787121e-01,6.857641688894600129e-02,5.707541537180889080e+00,4.085712371014120214e-01,2.457532408080497000e+00,3.118366159338896271e+00,4.338617188054465501e+00,9.449209916707387080e+00
-1.626313965151066743e+00,2.347650175421183427e-01,-1.112545949269351908e+00,-2.769704850846242294e+00,2.254417614933841296e+00,6.371749421490526366e+00,-1.529309049114479402e+00,-5.606183509272341103e-01,-1.464765328979694692e-01,-9.454653274148736575e-01,1.359080377095628345e+00,1.590485962626961625e+00,-6.480057026251082597e-01,-1.123830810752164178e+00,-2.207432815524411840e+00,7.879586642810136876e-01,-1.064117798968836903e-01,1.326054826929322639e+00,-6.292028795809739838e-01,-2.103500536693697631e-01,2.033535174407458790e+00,-1.360293660441089791e+00,-2.623242477485721730e-02,4.479813813053147853e-01,4.185103153415877797e-01,1.570902328373377621e+00,2.946838870072370220e+00,5.620911576991055592e-01,1.069050623386071708e+00,1.000000000000000000e+00,2.873986613829369929e+00,-1.685804669936153966e-01,5.579090889099431738e-01,-1.326106179016091735e+00,7.830740120919792435e-01,1.380366969908356722e+00,-2.158493100605916037e+00,9.488441441283372857e-01,2.679929200975937231e+00,2.354006107359844169e+00
6.090860238855051456e-01,4.075232893492974351e-01,1.482620447693374643e+00,-8.780193746228590612e-01,3.638760765241076278e+00,5.453687829626733041e+00,-1.042977578762001700e+00,-1.240591591826410101e+00,1.949795316916896670e+00,8.519985610216984639e-01,2.493475873100583051e+00,-3.722953161158240931e+00,6.633881987231865507e-01,7.680745050963173615e-01,-1.443945468463433857e+00,-5.915882185574509178e-01,8.410344154959905616e-01,7.721454735275651293e-01,-9.725072312053881785e-01,-9.826318075539912655e-01,5.705175525667296466e-01,-1.621098110846952434e+00,1.491431392465412564e+00,-1.572593228754560479e-01,1.368883576728997520e+00,-8.514633313720337826e-01,4.297766167557626638e+00,-6.256432647603281903e-04,8.911921956593943372e-01,0.000000000000000000e+00,2.010213015304019635e+00,-8.056595448829452222e-01,9.264440900031397419e+00,-6.750234121924013619e-01,3.223149259513743647e+00,-9.852126162354957195e-01,7.922301056068197234e-01,1.940287997568089118e+00,4.968466345747326152e+00,3.868847515853426344e+00
-1.944228438162772798e+00,-8.093465876833184636e-01,3.041172308445672989e+00,1.516465446403525430e+00,4.067562148740406780e-01,1.481065524864890071e+00,5.526948991975547676e-01,-9.078317813430261118e-01,8.552199323600766512e-01,-5.194467493983859763e-01,-1.006869044091507570e+00,-3.914064308252396263e-02,-1.182281498154630794e+00,-4.891344005939171069e-01,2.186552789973754241e+00,3.397415975820126111e-01,4.323925162686709234e-01,-3.837914021371445217e-01,-1.561430253060732243e+00,-1.240070336880356283e+00,-2.527499247949173355e+00,4.296900385613283135e-01,-9.007611371221169172e-01,8.343002008540072456e-01,-7.412103933259520661e-01,-6.722973161129192077e-01,-5.033438323307709794e+00,-6.763825499361472149e-01,-8.214070577251835203e-01,0.000000000000000000e+00,-3.161377099107306687e+00,1.052452460465386208e+00,-2.425796711220030488e+00,1.153857688512564206e+00,3.784584330897231119e+00,6.224438341133938790e-01,9.485996138282943857e-01,2.420685759521026270e+00,1.393125936206081716e+00,5.777545959410388399e+00
2.422722391163238065e+00,-9.353586421895728753e-01,7.505497260655303871e-01,-6.354881435036712212e+00,3.575057091269160381e+00,6.263350205311063235e+00,-2.802133440384849017e+00,-1.409838635753011549e-01,3.596002752686866533e+00,6.682550784548585421e-01,2.574831081732368077e+00,1.782613188594361908e+00,-6.802894754667461186e-01,2.554628772751362575e+00,-2.721631860716372531e-01,3.846855553901382674e-01,1.596180870374120098e-01,1.188861566355104094e+00,-2.875883449297180761e+00,-2.512633274371363967e+00,1.179031972022541730e+00,-1.279597080318877644e+00,-4.640771086689096103e-01,2.031253523543796458e-01,-6.431058668960376590e-01,-9.434725546830902143e-01,-1.866920254112636623e+00,9.823036498262046612e-01,-8.253460045370030196e-01,1.000000000000000000e+00,-1.327472049430586054e+00,-4.214750763220811436e+00,2.185547409508855399e+00,1.313579742269250339e+00,-3.267392652815964027e+00,1.938034634872459527e+00,-1.000102692602095944e+00,-2.810613010953143309e+00,5.548409174672488398e+00,-5.049257096772531206e+00
-6.695959355518283918e-01,-8.486972059122743772e-01,-2.646855836675087170e-01,2.599910161616913573e+00,-4.586205815887776094e-01,-9.369245445980207698e-01,1.369302704440504392e+00,1.265152021410406391e+00,-1.773990818107215595e-01,-6.896873941216091763e-02,1.850186041698548722e+00,5.646648956013136100e-01,2.111958575173707775e+00,3.187988649107849515e+00,-6.471578711492220748e-01,2.588944434918086790e-01,-1.128945732943288233e-01,1.641358178399958678e+00,4.998861032177683850e-01,-7.185241744137389475e-01,3.299279328717980686e+00,1.105096386729283564e+00,2.775237514585797705e-01,-6.142780266427707581e-01,3.623800201104112051e-01,-4.361437355563010931e-01,1.202384434268678426e+01,6.481395947989970763e-01,2.264185124441386032e-01,1.000000000000000000e+00,7.469339781596422867e+00,7.058936233170275187e+00,-2.552431391853500653e+00,1.343352691755221651e+00,-1.473677666105840611e+00,-5.263952577085575513e-01,-4.642298377580188706e+00,-3.173288667148417286e-01,-3.881635318391382650e-01,-1.645480801913447255e+00
1.776265065087820005e+00,8.414433636663459781e-01,-1.087132876599042230e+00,-1.692457331668209664e+00,4.278179196676255014e-01,1.633966356138026876e+00,1.488593586253742274e+00,6.990373049140409523e-02,-7.394968351573917298e-01,-2.624960986333278040e-02,5.572249152041222064e-01,8.666429347412389905e-01,1.220493253677557011e+00,1.639217480847737329e+00,-1.741585274849077436e+00,5.952423115471507931e-01,-3.554135061412561081e-01,9.853608220188697642e-01,6.335043945843055191e-03,-1.228473642155150758e+00,1.560494668202899948e+00,1.269079597703099971e+00,-2.308996598249736021e+00,-8.594993644175978886e-01,3.474756392581480391e+00,-1.553620162966397933e+00,1.440220791231610242e+01,6.939197912078569619e-01,6.471299085833357445e-01,1.000000000000000000e+00,9.274212343222609789e+00,7.935835668171507429e+00,-5.052705453387220658e+00,-9.903665017882078425e-01,-2.522724178312063525e+00,1.611410373439456256e+00,-1.012344345012608837e+00,-1.195351555591118942e+00,1.087548318265115110e+00,-4.324863250065502207e+00
-2.105552519633686614e+00,1.328990227830237236e+00,2.040194089914004305e+00,2.549629314229902022e+00,3.036011704621908613e+00,5.632606739991925515e+00,-3.160030902216155013e+00,2.371013175402662543e-01,2.174405655493287792e+00,2.707028665125477129e-01,3.744377011496079488e-01,-8.262770012090561167e-01,-5.019427974860949382e-01,-2.291567942194652652e+00,8.990158709715200258e-01,6.963913201043160361e-01,2.531616082301051396e-01,-2.352133400400194946e-02,3.040308379648049009e-01,-2.084603515967090870e-01,-1.632122671620672039e+00,-1.243782712662072409e+00,9.971529248852207816e-01,2.468661378471281420e+00,-4.999168811767106924e+00,-4.420858461198576284e-01,-1.645396424135168090e+01,-7.108043643312732529e-01,-1.005969185825865253e+00,1.000000000000000000e+00,-9.384796987834182147e+00,-9.227566703915927704e+00,8.220168778745026827e+00,1.400965113866788458e+00,4.785201953763992933e+00,-7.461724610057363094e-02,6.211597825738549572e-01,2.583106368573341527e+00,5.579125989142398545e+00,8.484184154391915200e+00
-5.390062614378291483e-01,1.778458713589222417e-01,5.269871932445022722e-01,9.422533930057962470e-01,4.132696030482789773e-01,3.300610471269316282e-01,1.551784054926130807e+00,-2.715313996622830683e-01,7.157985364869626776e-01,-6.326250787526940256e-01,1.236193990889658423e+00,-1.834023434641203210e+00,4.680453516755775367e-01,1.173897115905596422e+00,-9.562447866105100447e-01,6.163957830240521796e-01,-5.583140472605107041e-01,1.076478760608965857e+00,-1.223123677642939944e+00,-1.407475516760627654e+00,2.490003137865830496e+00,3.865307698986353846e-01,4.177100523950616484e-01,-5.675792572967077732e-01,-5.985475754635242174e-01,-1.010844090013534480e+00,8.116985313728953599e+00,3.915490556196588728e-02,9.422584264220668082e-01,0.000000000000000000e+00,4.476160453893979430e+00,4.241955504814193922e+00,-8.274999160096301321e-01,1.146514978436283361e+00,2.094489494911708327e+00,-1.119822555755735749e+00,-3.734269471977493815e+00,1.790282935634513795e+00,2.455583623618194267e+00,2.928327686491794868e+00
-1.280016577680481493e+00,1.064198156268230999e+00,3.835903908165201770e+00,-1.864392296351750078e+00,2.073230532446277863e+00,4.882318612678671954e+00,3.985339061096482283e-01,-4.657946415991013472e-02,1.579825327730024487e-01,-7.159760383880293677e-01,3.267989551799091452e-01,-1.491032804532102851e+00,1.808158913224513942e+00,-4.578307663334846289e-01,8.202211760441378008e-01,9.684424290074533648e-01,1.581103149411502429e+00,-6.112402284025000299e-01,8.278865355596445319e-01,8.357574801747076343e-01,-1.166805170259314295e+00,-2.640622334275008476e-01,-1.045939295394551216e-01,-2.171336716948096546e-01,6.193619402242551697e-01,1.097382308394631245e+00,-1.319995545379845314e+00,2.055954138241381735e+00,8.434390723504714416e-02,1.000000000000000000e+00,-1.152999952700647590e+00,6.249277325364954727e-01,2.424905811423193391e+00,2.389243674420439834e-01,-3.688797865602759796e-01,-7.299247874030132532e-01,5.458271713119584589e-01,-6.296162616127347622e-01,2.479466441612895977e+00,-3.395393760535125871e-02
-6.280702387483545479e-01,-7.644541018164102697e-02,1.473645085530006948e+00,-3.101432336096404008e+00,3.049341761323749900e+00,8.256123451224786081e+00,1.565458471266091500e+00,-8.954644196554352176e-01,1.251425863378561987e+00,-1.297643380368193253e-02,9.870596209378796893e-01,-1.467608758111582645e-02,-1.128688439974037783e+00,-7.919365349911408059e-01,1.462515086191095159e+00,2.716712994431087491e-01,5.931910882216835379e-01,-7.803151902300334841e-01,-1.591199772743493668e+00,-1.861703308195679973e+00,-6.911052415153051687e-01,1.550803433149861688e+00,1.523257929531123711e+00,4.030763245577945741e-01,-2.239448954757784493e-01,-1.018489561324917025e-01,-8.032833131135227234e+00,1.014732678121530729e-01,-1.132834142724152837e+00,1.000000000000000000e+00,-4.675800218920650231e+00,-2.359670974323535564e+00,-2.430418042023485992e+00,-2.016131487793958454e-01,2.093372136775460746e+00,9.138969981583553448e-01,1.829586928854362249e+00,3.132663019664503889e-01,4.599941409120528846e+00,3.594520168211950750e+00
1.030444257495212623e+00,1.737042356334707938e+00,-2.251379831181092417e+00,-1.590189864586665669e+00,-5.386609040759726685e-01,-2.458075244163196782e+00,1.303172090650678516e+00,-6.446872155870569943e-01,-1.242211565563263953e+00,1.028482727186007084e+00,-1.484223033586907214e-01,1.130093501768875131e-01,1.085283201148113497e+00,-3.235419785081381505e+00,1.196792772421510165e+00,-6.027427143439088031e-01,-1.174990909463782263e+00,-1.322403798582787671e+00,4.298432919960197829e-01,8.139661629049705915e-01,-2.690664937161803660e+00,-9.815877419873018928e-02,1.808362685153465654e-01,-3.571779569972134416e-01,5.068429356696962929e-01,3.842270013576864485e-01,-7.487260469670116159e+00,7.882179207833613921e-01,-1.323297608781862644e+00,0.000000000000000000e+00,-4.491977178039995522e+00,-2.969461815848730257e+00,-4.189099734547297338e+00,-5.952045650451547321e-01,-2.971287327981858795e+00,2.900708860028104463e-01,1.798471548187800195e+00,-8.399119783214696877e-01,1.797295567681911344e-01,-4.671575974722687263e+00
-7.368549825878124571e-01,5.902559415043240332e-01,-1.994261478599844262e+00,6.627577876263964107e+00,-6.511127997056738170e-01,2.031131315585199992e+00,1.474687002883305453e+00,3.737409472729646964e-01,-2.029208884217466480e+00,1.289362730607960916e+00,-7.741178763876688240e-01,7.422903075242668347e-01,1.973459485691699822e+00,3.910149657499371045e-01,1.889935436132247903e-01,1.846174897711380991e+00,-1.041832077160057990e+00,-7.882822993307512238e-01,1.274610250611186268e+00,4.040665949649218103e-01,-1.663048892093378583e+00,2.891492170195704703e-01,1.968227188634993574e+00,-2.834892440465994201e-01,6.493531032149466586e-01,1.195475755565768461e+00,-4.280984270837045358e+00,-3.197813529937151844e-01,-2.427233709990796462e-01,1.000000000000000000e+00,-1.204325288087834345e+00,-1.839948645929859739e-01,-4.039907537894054101e+00,-4.035434067188202190e-01,8.314147148448707725e+00,4.409592808182031254e-01,1.490233051066058412e+00,3.673406895899408831e+00,-2.846936484843197057e+00,1.316946068750130294e+01
-1.170710180802661426e+00,4.800258747453612918e-01,2.698502999758990439e-01,-1.918132882268884787e+00,-1.561534446317839997e+00,-1.714510862826130744e+00,-2.589035981474096637e+00,-2.012196306179625527e+00,-2.520480597349440188e+00,7.528864459533660680e-01,-6.966087958523472512e-01,8.055140746187674505e-01,-2.333016137316170635e+00,-1.280141168017596254e+00,-1.956527371996930942e+00,-3.561549825906970557e-02,-6.323218484857736632e-01,4.196984405080280145e-01,4.957135113615001032e-01,-6.646233133576573415e-01,1.140587249282055682e-01,-7.719701909020377784e-01,-9.361733653459992643e-01,-1.887738074210210337e+00,2.944293781927075138e+00,-5.325876862031309056e-02,1.198691063439846793e+01,-3.574169260112374236e-01,-5.178299167404324388e-01,1.000000000000000000e+00,7.675861027954931082e+00,5.732729684507149592e+00,3.365150519757252656e+00,-7.237050779709442994e-01,8.157723975862720689e-01,1.880947502722269737e+00,-1.926885078872088430e-01,7.954880694018306997e-01,1.045369338838346707e-01,1.245448770280790374e-01
2.846874671007115332e+00,5.137777791668722838e-01,1.724751909024860197e+00,-4.412952269109403858e+00,-5.271626395541759713e-01,-3.128148125623956055e+00,3.910391451291004294e-01,-7.159010421143674474e-01,2.656595380158771391e+00,2.748454535001578769e+00,1.332213778602354015e+00,8.479554202318919653e-01,-2.468522399046888083e+00,3.308046162834880066e-01,1.501117761097989112e+00,-8.489555420186736256e-01,7.546395330488817610e-01,-9.590519881727506413e-02,-1.801859216450618195e+00,-1.882962288611271573e+00,2.126476717463380295e-01,-4.535052674526894867e-01,8.471927282901240419e-01,-1.346544573901877762e+00,2.748822181217516203e+00,8.155437644114283957e-01,1.018555474496311319e+01,-1.013189014682226441e+00,-4.961696692125784625e-02,0.000000000000000000e+00,6.375654738588274029e+00,1.045159783562144185e+01,-3.505139400714267772e+00,7.365498675281911822e-01,-2.290896749565121127e-01,1.415047461215966917e+00,-8.588343106296347784e-01,-5.112234692200088304e-01,-1.185872723318252220e+00,-9.435940377491031095e-01
-1.963624946661558734e+00,-6.801592715387645427e-01,1.639672794056880267e+00,-5.857381151311570555e+00,2.420293730146280353e+00,1.122535384437620687e+00,-8.566205967151125922e-01,-9.737366338894569706e-01,2.624467902737927183e+00,-1.572159661861976643e+00,1.219271325367381476e+00,-7.202459385609698561e-01,-1.233818382506603140e+00,3.285269061561733039e+00,2.134713098416167742e-01,-1.551693029163978998e+00,-4.063062998393569547e-01,1.966144303939176385e+00,-1.078118752188249152e+00,-2.960804519700272586e+00,3.213164720238799177e+00,7.969469354005389097e-03,-2.136295999654589384e+00,1.326367944912551833e+00,-3.011048189031075850e+00,-4.496424605605479630e-01,-4.437020077647226834e+00,1.240233364039722980e-01,1.016343957307046075e+00,1.000000000000000000e+00,-1.462080263151886550e+00,7.152073264035336830e-01,3.681828978123556695e+00,-3.524320208583739955e-01,-2.953377070371898672e+00,3.637226518757675775e-01,-2.504828911556148174e+00,-1.474294456822608401e+00,3.684088457586260912e+00,-3.926784168450664581e+00
8.274307101525399943e-01,3.018403867526575635e+00,8.409685587921000849e-01,6.703531350688475499e+00,2.088645493979949475e+00,4.474867348176950976e+00,-1.285626175252853609e-01,2.671815890607458499e-01,-7.049669646729651795e+00,-1.568190767684839726e-01,1.777859294314803940e+00,-6.919051164636125240e-02,-1.629511835537139186e+00,-9.799531994134804691e-01,8.623905921464053437e-01,1.178066953239595149e-01,9.610827954384341121e-01,8.819261045016632550e-02,5.372857250380034699e+00,-2.485079122642782856e+00,-3.870315749437814867e-01,-3.340179859663137268e-02,1.539564617056774276e+00,-7.786537582183923334e-01,-1.623190917734966821e-01,-7.349412530600181459e-02,1.119448726132004523e+00,-1.466706187376359161e+00,-5.718642442550179172e-01,1.000000000000000000e+00,1.142679657197619214e+00,3.502010440517237200e+00,1.979626505474654685e+00,3.381209073413522503e-01,3.892301411055338445e+00,2.423836721044821951e-01,-8.471953281900143073e-01,1.970315344222963727e+00,3.269216897898878038e+00,5.450302205961602198e+00
-1.823381699741248863e-01,-7.411066327137152410e-01,-2.276099563322364627e-02,-5.479601673045563892e+00,-6.087261245517593400e-01,-1.070665423507985770e+00,-9.527910414493292457e-01,-1.294006405521425762e+00,3.586491199620335468e+00,8.629168575735018942e-02,-9.873614536042096823e-02,-1.917608508103918918e+00,6.842217346906559472e-01,-3.141553954303786256e-01,-2.595221265459146109e-01,-5.010038422558210636e-02,5.765489282352159739e-01,-1.389660191415048152e+00,-2.743937119902144062e+00,1.576211045684237977e+00,-1.266929122057562696e+00,-8.960567833619616229e-02,1.573254739502539135e+00,-1.620899236966861334e+00,1.988211884429985421e+00,4.321954445783101478e-02,6.824317269369195138e+00,-2.956398147304025170e-01,-5.838973542452708942e-01,0.000000000000000000e+00,3.517562153689206994e+00,3.875547680150130514e+00,6.435570116764039561e+00,-9.943698305209136556e-02,9.423186945793505798e-01,-7.205687354352122709e-01,1.360878074998844500e+00,9.046809040962031645e-01,-3.050079456906651387e+00,7.638206818198247650e-01
