2.265207586220542302e-01,-1.029023355321815103e+00,2.491483414078065728e+00,-8.838113003945636592e+00,-1.331088394929903773e-02,-9.196273409153135070e-01,4.651474473106922414e-01,-1.222571042308493672e+00,5.880533785031126115e+00,9.019353858761695875e-02,-8.134832961426832210e-01,-4.400871902670047575e+00,4.602065962232559926e-01,-1.982345242643362426e-01,-7.800267647631633494e-01,-8.246792361555748130e-01,2.301104052042225678e+00,-3.314222385723449849e-01,-4.482635972905832489e+00,4.246706281182667797e-01,-6.139971780170462301e-01,-5.396903982455554249e-01,-9.303316255519104017e-01,1.607729361830530612e+00,-1.198258554395918551e+00,5.448715117622897619e-01,-4.892387841513967217e+00,2.733924548175735159e-01,-3.509249106347572811e-01,1.000000000000000000e+00,-2.742262517281320200e+00,-4.176624053078854537e+00,7.131224168728999224e+00,7.121447462227981952e-03,-2.071749635856967142e+00,-1.773522584233274912e+00,4.813508757507606872e-01,-1.727732191952059626e+00,-7.266858070309392126e-01,-2.204109280886306976e+00
-9.458064037514065658e-01,-1.169462119129216715e+00,-1.743248583519990014e+00,3.016880652871457347e+00,-3.209571958365442512e-02,2.283322764493042278e+00,-1.632552293970502166e+00,7.108547061248915444e-01,-1.283153365017891012e+00,-4.131226942083180975e-01,9.260487697849465460e-01,9.466463776747353620e-01,-3.069993770399467303e-01,2.706721062043211834e+00,-2.583974747514702131e+00,3.481622183767207890e-01,-5.180387715053004216e-01,1.000987094520526144e+00,1.236459625317597871e-01,1.968390278778255897e-01,2.467003808261274855e+00,-8.355131382589459088e-01,2.940953567968418447e-01,9.391832802579235251e-01,-5.071051848661151107e-01,1.472917235351330012e+00,-7.416001825816067594e-01,1.017952217500447537e-01,2.381749936231378317e+00,0.000000000000000000e+00,7.790118526264276921e-01,-4.503084170219986859e+00,3.485816987982708781e+00,3.131492287776402317e-02,2.905038754395827816e+00,7.109199798240619650e-01,-9.788041132985028092e-01,8.918617134817805603e-01,3.244185393560687913e-01,2.943670220620452582e+00
-7.580942339113795336e-01,1.426800568265148561e-01,3.946116772612708878e-01,-2.187378198641094951e+00,-5.807871751141049366e-01,-1.282022870569608841e+00,-4.540818996196150925e-01,-1.253343055096723946e+00,3.901009212061160802e+00,9.274057747217817615e-01,-9.522047679411974608e-01,-3.719848899756958982e+00,4.973012855746403171e-01,-2.258706050375264951e+00,-3.455358442312341238e-01,-5.960210091662861837e-02,-2.843420499000318680e-01,-1.729513054031552421e+00,-2.306031598972986707e+00,1.168621058350283848e+00,-1.480195722448619078e+00,1.640616434988867722e-01,-1.969972456828527951e+00,-3.360737031694438492e-02,-3.934330339528800957e-01,1.658446113520497978e+00,-8.359916600432221401e+00,-6.886776288059145434e-01,-1.636593950510855100e-01,1.000000000000000000e+00,-4.953164004764332162e+00,-4.680473970979489806e+00,5.721414199006963131e+00,-1.868455241430977409e+00,8.937028141272613802e-01,-1.486400530434348333e-01,2.693492880005090573e-01,1.122057296120194003e+00,-1.890995086753397114e+00,-4.224979200986274108e-01
-4.997028462829456452e-01,-9.744283196282570447e-01,-3.804521237932467770e+00,6.631130899523341782e+00,-1.843470534285553075e+00,-1.598294817917638166e+00,5.292262216989347401e-01,1.680960700660383722e+00,-4.310908295196346218e-01,1.737732501886164016e+00,1.688558821548906907e+00,-9.865764147170352771e-02,-1.246824477467775444e-01,-5.904191260284616938e-01,6.002043786298444372e-01,-9.206008584537161976e-02,-1.837236277702753107e+00,4.052186526317376747e-01,9.734773046608081737e-01,-5.200326418664031891e-01,3.713904736371546056e-01,-9.268425790112617968e-02,6.284953697279626050e-01,-5.916569916627689718e-01,6.527872897365480931e-01,1.475733269537008896e+00,6.810590359584860920e+00,-1.050790477066494644e+00,-7.960859438467310367e-01,1.000000000000000000e+00,4.244044606450209756e+00,5.264723378841066115e+00,6.772537904781463780e-01,-9.069706081363678729e-01,4.392380912028581719e+00,-3.681169702586289949e-01,-1.059635389750970491e+00,1.934541972350567463e+00,-3.771977619453873665e+00,6.406180667775829285e+00
-3.724096511273301324e+00,-1.109901252718559217e+00,-2.083695966653298814e+00,-3.515545076577892836e+00,1.373673248894838217e+00,7.126002562206833701e+00,-1.731269885154944066e-01,-9.884528333848147108e-01,3.000758086252741652e+00,1.115544069647025072e-01,4.118010974522757772e-01,-3.699952662653913649e+00,2.332192294882349248e-01,-1.291614639015685739e-01,-1.203876014624638557e+00,1.188569893786218135e+00,-8.496531015257353658e-01,9.230550417096304860e-01,-3.381371019166058645e+00,-8.391894967328672461e-02,1.188047616710210086e+00,-1.235884762689798855e+00,1.040124298576733830e+00,3.310659777994667818e-01,9.780345049107775912e-01,-1.475579467823582958e+00,8.200630733979412668e+00,-1.438256126100623034e+00,2.101799911507458596e+00,0.000000000000000000e+00,4.584093804300172437e+00,2.712736776684426587e+00,6.155072748805350713e+00,-1.304164944004797787e-02,3.561850894439896109e+00,-1.628272441199299481e+00,-1.822069413123139636e+00,2.683454000169398057e+00,-1.088479479942235262e+00,6.426438660519523616e+00
1.804581528240359223e+00,9.801086749690257616e-02,-3.273042407642348550e+00,2.361790889283388317e+00,1.177484929191919161e+00,7.294855712389789471e-01,1.690530013160274514e+00,2.775906175134577047e-01,-3.865037989252223305e+00,1.392060788220265133e+00,2.176657043480080933e+00,1.073750846592014252e-01,1.153201341223589083e+00,2.593015799129352317e+00,-1.995278593236536890e+00,-9.695825027788425032e-01,-1.284583066046011357e+00,1.292067977221768471e+00,2.445800418219880257e+00,-1.503287739633653475e+00,3.227819514360830588e+00,1.374887256314704542e+00,-6.338046083694394428e-02,-6.136707771569444025e-01,5.670266636530501003e-01,7.172795677146659443e-01,9.133510061816087600e+00,-8.205457218080670634e-01,5.256535406693317869e-01,0.000000000000000000e+00,6.102713191288777317e+00,4.576664302263265149e+00,-2.037519201142333536e+00,-1.072845116151575517e+00,-2.310460190942603020e+00,3.897440616703185534e-01,-2.909101809564865526e+00,-8.240981206823753125e-01,2.347568043857293674e+00,-4.385009852709605305e+00
1.966581317063682555e-01,6.253237202413374218e-01,1.262858366960172951e+00,-3.362409411909653478e+00,4.942744841751607332e+00,1.097962149342635918e+01,2.888265655584572600e-01,-5.321953339913154668e-01,-7.162684675755834895e-01,7.991891602689349394e-01,1.188988402702970459e+00,-3.319671132052832707e-01,-4.313998338417448508e-01,3.335285704328040168e+00,2.041885410092352693e+00,1.019120342938669044e+00,8.070469559770589996e-01,1.133301615596656431e+00,4.473923120876717729e-01,-8.859399537785844769e-01,3.326517414161168418e+00,-3.538306346055030693e-01,-7.703367429441171366e-01,7.772596166751813973e-01,-9.155113589011445452e-01,8.413983660540008680e-02,7.311234304949592477e+00,2.721216494122487006e+00,-4.257906973596303768e-01,1.000000000000000000e+00,4.816670268420802259e+00,8.438294605908600587e+00,1.457579155277365146e+00,3.776404606152556354e-01,-2.696914988581351480e+00,-6.589100202994782052e-01,-3.432833124092538046e+00,-1.228941865663981003e+00,8.055305988570282238e+00,-3.799562347314850097e+00
-8.309095296280313292e-01,1.373703175442221536e+00,1.137864540230721033e+00,1.076742958412839180e+01,8.908819258052447232e-01,3.628589471800607313e+00,-3.985055760510405332e-01,1.518670875157552613e+00,-3.532453557782760267e+00,-1.406483597066560343e+00,3.910646694682374802e-01,5.918986459636616182e+00,-5.129960636229652371e-01,-2.576289364612367017e+00,6.921851958882040412e-01,7.334459823570739223e-01,9.339412016029464692e-01,3.502005388654552687e-01,2.461530069859940273e+00,4.335175618467079772e-02,-1.638108577397302534e+00,-3.855123138620871748e-01,-9.646380619385369615e-02,9.326261788712383871e-02,9.046983082874199278e-01,4.451944890130941079e-01,-4.235027585928383687e+00,-5.967860254599156589e-01,-2.030182771779094064e-01,1.000000000000000000e+00,-2.298623666865887927e+00,-2.502415679213838562e-01,-1.194897963403086294e+01,-3.374662644997404870e-01,5.604785799865048546e+00,2.465729760336241139e+00,1.816134177769985536e+00,3.187881320350588688e+00,3.290637691460647662e+00,1.021152144377653848e+01
-3.407460260603451196e+00,5.039081694664798716e-01,-1.575746826954069757e-01,3.572112890397205476e+00,2.207380824923849794e+00,4.632496786270182909e+00,1.620142056265900576e+00,1.143808334863577469e+00,-6.296580141061788316e-01,-2.813055621353552027e+00,1.585632803161414195e+00,-3.833920807784405027e-01,4.389681543201019720e-02,1.486539328874102228e+00,-9.743727098543506493e-01,7.267858549986142558e-01,2.520283036748814931e-01,2.009883766135292849e+00,1.093935590509676814e+00,-3.486831462778654522e+00,2.046317604175717175e+00,7.445372835857652638e-02,-7.473160910292742098e-01,4.141318072816232987e-01,1.360178371622309035e+00,4.419640127556138665e-01,1.028453524247501605e+01,2.686237903636320423e-01,1.723255140730321822e+00,0.000000000000000000e+00,5.742281276653267597e+00,3.860306240889013196e+00,-2.345366423793672439e+00,-5.173139606735358553e-01,7.071880256753593219e-01,-1.039709778595344858e+00,-2.562381219027409784e+00,5.872589521223005038e-01,4.539421376566760813e+00,9.944938230038921079e-01
2.137895559185698069e+00,9.326857134132936489e-01,2.181903010647977759e+00,-5.577696411221233497e-02,3.647058277908544532e+00,4.745365089381540002e+00,-1.113986297541524895e-02,-6.042406316242284747e-01,-1.870035095111272305e+00,1.525627201243311415e+00,3.027435195753121810e+00,-3.350153665033070105e+00,7.849352064683280394e-01,-6.092957932867180126e-01,-1.366987860811719468e-01,-1.337449069965765958e+00,1.470335593974171795e+00,1.530135781678160445e+00,6.269740145329694148e-01,-2.918078472578897298e+00,2.687118924853062474e+00,-2.749054633629546482e-02,-1.116489666156937677e+00,-4.762241189810000885e-01,2.977327965683660982e-01,-2.849404612757765465e-01,9.853203278889740346e+00,-6.267521356447172121e-01,-1.935520940029842873e-01,1.000000000000000000e+00,6.214246662592499248e+00,7.472784205433837812e+00,7.632775337374020808e+00,1.679999432396094006e-01,-3.310138306785315176e+00,-8.065502261455479438e-01,-2.224499288866537583e+00,-5.323302091768287170e-01,5.459484648050493050e+00,-5.597015662363427069e+00
1.149558089209682388e+00,-3.296769206094319338e-01,-1.276212738333259544e+00,4.262606697271152711e+00,1.687968963287810320e-01,4.558181878110649232e-01,1.997677331087035490e+00,1.788128615247515096e+00,-5.958090444380674811e+00,-3.981255009251998822e-01,1.132360048075172987e+00,-5.419674757788595088e-03,3.525660035007030513e-01,-1.333771384597637333e-02,7.436214554485059969e-01,1.000006406548296922e-01,-5.261729129680826622e-01,-1.053803658340996652e+00,3.869578239577862178e+00,7.605203906643188683e-01,-7.781023198228027571e-01,1.568701910337255923e+00,1.571014905754470670e+00,1.588451152562443403e+00,-2.223757698884734069e+00,-5.931287659551077313e-02,-1.320042851032511955e+01,5.002997001828852763e-01,2.743566903602132762e-02,1.000000000000000000e+00,-7.748031461541285303e+00,-8.461045499260483993e+00,-4.160360061833856982e+00,7.462972206772297001e-01,-6.034174315258956867e+00,-1.228585380734618759e+00,2.423429794758536815e+00,-2.636495463505567738e+00,-5.243180069394919318e-01,-9.763344733058941571e+00
-3.476176734566757354e+00,1.451877961007142781e-01,-1.087033966617281910e+00,3.559235278088213050e-02,-1.641534887903959516e+00,-1.573795425703329087e+00,2.312382364657770972e-01,-1.124119337419302367e+00,2.778762185139379781e+00,-1.152716928882622893e+00,-2.869157160998029532e+00,-2.754303411401953783e-01,7.471395286167233918e-01,3.797426984728348165e-01,4.917069077764142371e-01,1.262666278157846822e+00,-3.038752121774354054e-01,-1.253035377022959362e-01,-2.084553040991734996e+00,9.167669882470804721e-01,1.097870313070196113e+00,4.146764383840648716e-01,-2.703816807975321646e-01,-6.053180554300853222e-01,9.709219393677550602e-01,-1.005217008660708178e-01,4.121152767946212769e+00,-1.864892320899623535e+00,-1.684363101759177361e+00,0.000000000000000000e+00,3.198846231959743491e+00,5.248546510692051470e+00,-9.817711797613792868e-01,3.967713393926056709e-01,9.685761559792052111e+00,1.371117613636120280e-01,-1.476180694600129240e+00,4.364541375592210670e+00,-1.906291706496377358e+00,1.824382184872435531e+01
5.789532250204951769e-01,1.630221153960184965e+00,-3.156411710846748431e+00,3.663003315448599029e+00,2.594012446392295335e-01,2.650211531812868948e+00,-8.665764905033050969e-01,3.624790273550246300e-02,-2.807748640805562967e+00,1.465820432626278924e+00,4.344514969957140593e-01,2.588625270827500824e+00,-6.276034636703262115e-02,1.278711729487884252e+00,1.749748640748513218e+00,6.029671808705340252e-01,-1.429759755389708564e+00,-1.239944801784728545e+00,2.112326402563676098e+00,1.427453248904720695e+00,-7.397632766153463546e-01,-8.804838973775256372e-01,1.194819339477845244e+00,1.034421776572727936e+00,3.613031619411715134e-01,-8.602065229146601544e-01,-6.268820503756612261e+00,-8.108033363237802105e-01,-7.338527284252301941e-01,0.000000000000000000e+00,-4.226633438935643916e+00,-2.457497243068896609e+00,-3.642503886404693692e+00,-1.770824059280932561e+00,3.787213715342675702e+00,1.020600940814134994e+00,2.067570603227951942e+00,1.720463594541264074e+00,6.892578434682072874e-02,6.338429975460265986e+00
-9.745607697602374220e-01,1.403862397198776812e-01,-9.641422014497050830e-01,-3.026488669922300367e+00,3.796183658200002586e+00,7.721432354168125123e+00,-1.576337231931818961e+00,-7.858712956912886627e-01,8.861479094477291429e-01,-1.445975663410203449e+00,1.272725352893110173e+00,-1.345208621896378798e+00,-1.615285620704620673e+00,1.482455859673494247e+00,-1.177083763764067870e+00,3.709290769705732294e-02,-5.195694425405613659e-01,3.086127357933299842e-01,-1.207572541540562261e+00,-1.429333862313790504e-01,-8.128741303271957985e-03,-6.496681514819012682e-01,1.286409792369944016e+00,8.462824170581150218e-01,-3.197744556283915962e+00,7.745641368038779229e-01,-1.738794849428219891e+01,1.230123667129183751e+00,-1.330657827332091925e+00,0.000000000000000000e+00,-9.707093650966962528e+00,-1.323979151112475705e+01,7.037281115013545474e+00,2.220260450580967271e-01,-3.561068752953091998e+00,5.928367431839022261e-01,1.016215973044698018e+00,-4.158409273228196312e-01,6.912566458909589429e+00,-6.414937060225139653e+00
3.241959879658510069e+00,1.012682979320692622e+00,2.098813475182900845e+00,-1.825680107633706584e+01,-4.267788570350997901e+00,-1.393090570420510055e+01,2.480189227897569459e+00,-2.479987480982544845e+00,5.785555414937385343e+00,-1.897025437953049343e+00,-2.649340081341985176e+00,-2.178856059937595457e+00,-8.419897509010054737e-01,3.149338506241234459e+00,1.618573984905158580e+00,-2.892697111916967323e+00,1.102703405311544538e+00,1.107829466827398024e+00,-5.273801192880631206e+00,1.777768470129739153e-01,2.521980940039583174e+00,9.148366269078193058e-01,-5.232031979335104444e-01,1.023684965083088594e+00,-1.515738090101765856e-01,-5.787303910231921256e-01,8.352427685535495527e+00,1.961995018375441546e+00,-4.933924710451791928e-01,0.000000000000000000e+00,5.182428018212040577e+00,8.510493907453749785e+00,-2.030983152953025339e-04,8.248947071915709861e-01,-1.037265494150327072e+01,-5.346191840632276149e-01,-3.230010557463875109e+00,-6.508503953041661738e+00,-5.741189053515069141e+00,-1.656464746403302968e+01
-2.903710890109967302e+00,-1.552225626342940423e-01,-1.916388677492600889e+00,4.281281791992845420e+00,3.068653142754979024e-03,2.113908130867495405e+00,4.277728432669625214e+00,-5.713283214214528449e-01,1.170353238050992672e+00,8.217093493800999848e-01,-5.179929884249022676e-01,-3.265610713754675931e+00,7.906387303977613357e-01,-4.210173224733075870e+00,5.289836839708172977e-01,8.842218060033590898e-01,-3.755049587903442898e-01,-2.101082466777463242e+00,-6.170210379608305207e-01,2.023204163270370337e+00,-3.511159850901050206e+00,1.565687896071092711e+00,4.057337224251325591e-01,-1.464562208353299422e-01,8.561048034123344141e-01,-6.193355233106750957e-01,-5.106873891867287796e+00,-1.750461370598593636e+00,-3.201885428944684781e-02,0.000000000000000000e+00,-3.234517704458923948e+00,-3.147142602833387315e+00,-3.467842442166985784e+00,2.202171172226627505e+00,1.114689215473749151e+01,-1.123799086969538896e+00,3.654411186912458032e+00,4.952889382643003380e+00,3.203168374465823920e+00,1.850114133757882939e+01
-2.480935671055723990e-01,1.093318632572259475e+00,5.301472684324354256e-01,-5.563102168041202944e+00,2.913627463452455046e+00,4.077874706705083341e+00,-7.044503677673397135e-02,-1.348919223484500218e+00,-1.965727762711945159e-01,-1.116738573682714453e+00,1.530859962654302020e+00,-1.093762217980518425e+00,-2.460896007193933865e+00,-1.009132837643185177e+00,1.630510954972607118e-01,-8.238521909406301136e-01,-4.734074976338134011e-01,-2.725960226632405115e-01,3.744770072899366031e-01,-1.712508258295835084e-01,-8.089843951231372454e-01,-8.363611518871030270e-01,9.016806521736474567e-01,-8.105312015898726852e-01,1.105599112809902973e+00,-9.235293554270896932e-01,1.552128115878651293e+00,-3.005382882855778259e-01,-6.664847739593557363e-02,1.000000000000000000e+00,1.018967435128434573e+00,-6.648689591565322132e-01,2.461191187256178914e+00,7.742231560962380410e-01,-5.584288169012596725e+00,4.041303551757887136e-01,2.698455686631695549e-02,-2.449658979472983944e+00,5.036808277569655878e+00,-8.221583549156180837e+00
