2.545096965037570769e+00,3.564595344651467768e-01,-2.824926536313815961e-01,-8.895121287093064044e-01,-6.194687579700117741e-01,9.109758754060204300e-01,-8.142491732282579164e+00,-2.678427496196549740e+00,-1.526686194326674073e+00,1.518185810399985680e+00,-1.489395926736111653e+00,5.511566510100945893e-01,2.664157485050935037e+01,1.761354110963984088e-01,-1.210520404568142007e-02,-3.778099512357999679e-01,-5.237235761823189062e-01,-1.272622209175960251e+00,3.966263038539064034e+00,1.757535960662479191e+00,9.963383297706958075e-01,-1.471667324626411366e+00,8.881348825322714635e-01,3.980470223989998502e+00,-1.238427296061446192e+00,-2.186982327111287372e+00,1.000000000000000000e+00,-8.899356659049999507e-01,3.326861369930466328e+00,-3.418887182910422817e-01,1.009859754688506861e-01,-4.917052178888766112e-01,2.420850218609352789e-01,4.675082810349919793e-01,-1.905374000440308357e+00,-1.198753726445213941e+00,-1.974544439042488497e-01,-7.632045093621432352e-01,2.130636989690568139e+00,-8.515639141582860283e-01,-3.912148667637763033e+00,1.167442212974540094e+00,7.112288327257343390e-01,-3.878771048097208185e-01,-2.371956981094085926e+00,4.364260878841286218e-01,4.833022079597090737e-02,3.105974344364700879e-03,-9.947160466120463784e-01,-1.901942642241035708e+00,-3.998391339520083854e+00,4.054652926365831869e-03,8.376524374441841614e-01,-5.391634836019143506e-01,-1.732021472824572417e+00,3.211457464833253894e-01,-1.758193210270690976e+00,-1.631681899893009602e+00,-1.957102269035134512e+00,8.467062979028037173e-01
-3.108264365208655011e+00,1.014284023992101602e+00,2.012222528992006154e+00,1.733719302929467077e+00,8.572499527720182089e-01,-1.126213947536480742e+00,-6.749765857954355575e+00,-4.097727540006370073e-01,-1.500467024656135573e+00,-1.009319108396024456e+00,-1.992431409813520071e+00,3.775988440365830812e+00,2.396499053826191528e+01,-9.069796048530701427e+00,-4.184501972676760717e-01,1.287888133898898779e+00,-2.024991190836050059e+00,-8.415839896604269121e-01,-2.676214975286091313e+00,-2.026853799388577126e+00,6.386561344290694997e+00,-8.593837005491041792e-01,-7.039480012663875685e-01,7.975683700318071390e-01,-5.904955964278790326e+00,-3.849117515156555980e-01,0.000000000000000000e+00,1.364146446331240714e+00,2.822153743838017981e+00,-5.343205498970552414e-01,2.266842315015650922e+00,1.459759545776492529e-01,4.535910930316555678e-01,2.388061218766877325e-01,4.480553331334553580e-01,-1.681933475189739235e+00,-2.717823081917717931e-01,-1.671692277077230504e-01,-6.618008256732038630e-01,-1.092335838889722854e+00,-2.086144602147746330e+00,6.507137008041569137e-01,3.304792278478071665e+00,-1.251711432773218835e+00,-1.156332885953220257e+00,1.587606720962750906e+00,-8.458513612463047782e-01,1.708627545237448642e+00,-9.176247012574462181e-01,1.459398156770217447e+00,-2.198862933716795975e+00,2.516010914403620791e-01,7.615124009033995556e-01,-9.582134952744874923e+00,3.964839527949564069e+00,-3.030326137929967523e+00,-9.029978507027313084e-01,-8.658892440123019396e-01,1.266229218646860888e+00,1.939723678988040323e+00
-1.970902345680607404e+00,5.876666285466795037e-01,9.759346448327678170e-01,-3.492200379747752992e-01,-1.476585236596088313e+00,-7.403955991309827400e-01,-1.232171150608360044e+01,2.590872747533657705e+00,6.878842828680096222e-01,-7.677343848012160299e-01,-1.809729764659878892e+00,-2.123205321819027880e+00,2.564767118278345137e+01,4.355567166869780849e+00,8.580282855674248310e-01,-9.623184262854797555e-02,2.845453034167318429e-01,-1.578791563487149663e+00,6.775646864243647371e+00,-1.626652275173270379e+00,-3.810636682825383481e+00,-9.887255513971973109e-01,-7.444170835572830880e-01,-5.079315231242347295e+00,6.444109015895096437e-01,-1.237011007159658948e+00,1.000000000000000000e+00,7.826210599986640482e-01,5.739748466300156338e+00,1.034244129627508002e+00,-3.643675284271546966e-01,4.442214487665953615e-01,8.764074102414083356e-01,1.878886213188523946e-01,3.766356705550488182e-01,2.917149058714710863e-01,-4.751594960167216941e-01,-9.479821119592274359e-01,1.858780259190635054e+00,-1.985011161992414674e+00,-1.266569998792109519e+00,1.209080951586951391e+00,1.461796984439673208e+00,8.380101372868982157e-01,2.374229012499476099e-01,1.167675339445715665e-01,-1.698835226886044047e-01,3.034916479204062822e-01,7.738244180851306941e-01,-2.875266380316261028e+00,-6.024598375395589400e+00,4.680154520345156111e-01,-1.639735998614014756e-01,3.600657740621767466e+00,-2.298011233923727969e-01,2.689068400352487842e-01,7.668710719639368345e-02,-1.721855653988897616e+00,-2.034683124785988007e+00,2.206246741760668595e+00
-2.127896338171869406e+00,9.636894827086857074e-01,1.933865454920543403e+00,4.932839879857735532e-01,4.919150465663883476e-01,-4.705508393665652100e+00,-1.035704049846426944e+00,2.638590063183321011e+00,-7.764515580048183097e+00,1.581874203137043633e+00,3.629778521573373773e+00,1.792858359103286503e-01,9.110035075574760555e+00,-6.038677615428216683e+00,8.035435383484564875e-01,-4.630537489661277761e-01,8.250144621853888749e-01,1.981901447619818013e+00,3.169944827101230267e+00,2.147914460498714373e-01,1.053476284996968770e+00,-1.905594621784980180e+00,-1.227676562826597984e+00,-4.367044292405040551e+00,-4.534061247945048834e+00,4.817682590299133816e-01,1.000000000000000000e+00,9.619166656923424652e-01,2.019394617637979117e+00,-2.284633949320933055e-01,1.973747363943993971e+00,1.980776703040166009e-01,2.632484547589847068e+00,-2.554656786838501170e-01,1.217362926714727900e+00,-5.793009579492552907e-01,1.039489308865937156e+00,-1.940200249758006756e-01,5.222922710604716023e-01,-3.947034682243169890e+00,-4.456116754718076223e+00,3.618425112978811420e-01,2.058729038964338010e+00,-3.366062599248438314e-01,3.723427132635420134e-01,-2.867327650905959757e-01,4.015223645556575960e-01,1.046522426638017977e+00,-1.353271428647027097e+00,-5.606986344531423860e-01,-1.010323161269113701e+00,6.107267315519864237e-01,-9.834881208826892762e-02,-7.780891270451149921e+00,-1.451113958117855152e+00,-1.902749613214568258e-01,-1.959854870554794237e+00,-3.449782450529573913e-02,-5.531835435639169685e-01,2.111742722023823848e-01
-8.526713962342062914e-01,7.401626953585400681e-01,-1.962236954814190693e+00,8.817034367290945557e-03,3.962233266449501912e-01,2.136861838553401949e+00,4.494688227577459116e+00,1.292699394209714026e+00,1.551688749630825148e+00,-3.592671563188798434e+00,3.494314505994146280e+00,-9.474250746610483054e-01,-1.015178485889246041e+01,-3.533418157864206322e+00,-9.265872281341184236e-01,1.018565904839760616e+00,6.986081023300163562e-01,2.123742556904402168e+00,-4.830517356399666618e+00,-3.621516012882413094e+00,-6.991008109354137634e-01,-9.040042182870156040e-01,-2.245556549525059786e+00,-3.034146922061193408e+00,-1.865701696087354255e+00,2.737097026540083355e+00,1.000000000000000000e+00,6.441450218362851921e-01,-1.035304186493559930e+00,1.873652588959976717e-01,2.625787959589793275e+00,-6.709349451526748220e-01,-6.778046987871407802e-01,-1.925232329643338014e+00,-1.314725643466010396e+00,-1.011548649995067439e+00,9.999971293245486503e-01,-9.022953548544991598e-02,-2.079322639244471471e+00,-7.878134999201213962e-01,-3.827335176584250043e-01,-1.592610940963119059e+00,-2.503942503510703244e+00,3.377315105610205204e-01,-1.449977534403954715e+00,-4.379582472100005952e-01,1.641647010748996660e-01,-5.202958402444198827e-01,4.785247747781871674e-01,9.324006535546298657e-01,6.977439833329843744e-01,-9.353999596768670655e-01,3.724659020789245489e-01,-4.150929454708520261e+00,1.946542569882364848e+00,-2.135129993212736110e+00,1.352221446123623938e+00,9.723650527337869276e-01,5.050557997254847553e-01,-1.110768910377684104e+00
1.744549689345360477e+00,2.583704186173593209e-01,1.500655696645194492e-01,-2.067546919958556551e+00,-1.027103749420288370e+00,-1.091816644721660623e+00,-3.049585130092342222e+00,-7.122062498775222350e-01,6.338837346307848453e-01,-7.133539723655187847e-01,-2.858738946310497298e+00,-2.456294911221550414e+00,-2.366340168632002694e+00,-3.907782749475344541e+00,-7.521552629535105394e-01,8.423470404157236413e-02,1.015802397609628649e-01,-1.057249255526891085e+00,2.899334289931332798e+00,-1.650556992650959343e+00,-4.729168437233506772e+00,2.618756138426204041e-02,-1.250258735125206133e+00,-3.238928107366223497e-01,-4.156441877904411442e+00,-1.238147750150484505e+00,0.000000000000000000e+00,1.590059807115704604e-01,-9.876746542319407851e-01,-4.836507676299300340e-01,1.783444661952113819e-01,-7.266449981135074572e-03,7.590818921920461371e-01,2.796285787157793967e-01,-4.125997375647591503e-01,-1.177617968649758984e+00,8.910957404120412040e-01,7.024311427169094291e-01,3.793994941596506854e-01,-8.774881298408133690e-01,3.874838145752020901e-01,-4.708362361100300930e+00,-2.268130501556368195e+00,9.542692376706730650e-01,-1.251644099304337066e-01,3.336983457678244780e-01,7.731219416519771181e-01,9.024850560398591792e-01,3.080128947033723419e-01,-1.602715183754381822e+00,-1.110299527898590544e+00,-6.034006171805708085e-01,-2.044649612805872485e-01,-7.079795092291873537e+00,1.141373187229226538e+00,-3.968133904469125506e-01,8.463422672250056067e-01,-4.647151592431706946e-01,1.083140492319996984e+00,9.390588693728623149e-01
-2.841133551749862818e+00,-1.964787896351828309e-02,3.441188753493887642e+00,2.391231610840932387e+00,-2.499212577108816280e+00,-4.499560280054247130e+00,-2.396527308122999411e+00,2.255226226798527911e-01,-1.191629739762341877e+01,-8.216709352218454221e-02,-2.326450518362960018e+00,-9.340785648596217072e-01,6.014348378023829156e+00,2.186293170856025814e+00,-1.873920934191114940e+00,1.084442782929503135e+00,-5.286901213913330899e+00,-1.021551981061863623e+00,7.346867240158541090e-01,-3.422425697054245930e+00,1.233386689338273889e+00,1.185175314358116516e+00,7.821313699179404111e-01,-1.088515380613797490e+00,1.530316360047963675e+00,2.144631009173613823e+00,1.000000000000000000e+00,2.041178482684634865e+00,8.118549065245062035e-03,3.571691111093174276e-01,-1.291614133565961886e+00,-2.051638347677383400e+00,2.556295879349133937e+00,-1.408330154214184171e+00,1.812209865497097783e-01,-1.584852855710157382e-01,-2.193815318805237002e-01,2.777120329448500069e+00,2.103747763130757953e+00,1.984379639218558866e+00,2.249602041352837922e+00,1.005360869968586002e+01,6.626905827743829747e+00,1.221746109167715089e+00,1.030261911344622777e-01,-7.943198663356807465e-01,-2.807938808918436280e+00,-1.132267508390975452e+00,-5.810147832464856998e-01,-3.250579519545598206e+00,2.219026357055776666e-01,1.224143036629510739e+00,6.425727205099811545e-01,4.765549281058676812e+00,9.142289846669622300e-01,2.206656664716536653e+00,-2.198923411622793367e+00,-1.104573406236540434e+00,-1.091058836729321690e+00,2.104352027206275011e+00
4.094595807192790149e-01,-1.249241337019307840e+00,7.771264442148589913e-01,6.129947965869525506e-02,-2.045345440682532878e+00,2.368473059156104732e+00,-4.705485590454683287e-01,9.491662139245274910e-01,1.160414994628650609e+00,2.005153261790660224e+00,-2.116526597939567989e+00,1.434841271906188487e+00,8.247644449276615219e+00,2.819262365295987394e+00,1.136716255683615007e+00,-1.574077067150068121e+00,3.361161004342148928e+00,-1.439361417603001625e+00,7.663555637497012185e+00,2.771398532171230222e+00,4.427480209297087299e+00,7.925246523446013436e-01,-2.629550934645251692e-01,-2.205692229429347506e+00,1.674872889086971739e+00,-2.025330940984109596e+00,0.000000000000000000e+00,-1.458755718412794167e-01,-1.732570280817637309e+00,-5.185218054472763294e-01,-1.464302327982958785e+00,4.868030724320572822e-01,-1.364488754960477834e+00,8.420182436919645408e-01,-2.892974540510674375e-01,8.891886275588761768e-02,-5.262651851246450407e-01,-3.409993019461506347e-01,7.361360310377753624e-01,1.195714732119612655e-01,4.058429992922860663e-01,-3.521314623605737548e+00,-6.243317800010134810e+00,-4.560969135938014452e-01,-1.231521317182149994e-02,8.996225303169476106e-01,2.276361614403109357e+00,-1.251581771711612889e+00,-7.036638076842389733e-01,-1.168282047685877512e+00,9.276135434682755143e-01,5.723624082516322042e-01,-5.758119348926381553e-01,4.904340394932208191e+00,-2.844922589743092090e+00,8.336017404992754343e-02,1.622341628183223250e+00,-1.374543933032589260e+00,-3.334291684904060471e-01,4.368151980746397545e-01
1.173755764566810217e-01,9.135733716564793383e-01,2.068600616278601478e+00,1.742498959322466567e-01,-1.028631324463407104e+00,-2.010973217343948072e+00,-3.337089901218482257e+00,1.496269540363447392e-01,-6.179165258450922238e+00,-8.774080100416563610e-01,-2.618042611319696178e+00,5.000081774291864622e-01,1.193745501720357538e+01,2.281843825874197762e+00,-1.164368012946279007e+00,-7.876968932952018720e-01,1.494272111728831010e-02,-7.740543788503995160e-01,4.238853156441535042e+00,2.640738330184964067e+00,2.035434956273096674e+00,-4.942440188396757250e-02,-1.812316263428691343e+00,-5.015988236806048217e-01,3.110229074347242495e+00,2.125019261037763840e+00,1.000000000000000000e+00,-2.479650710163017191e-02,-5.709152945740616492e-01,-3.264042644811690486e-01,2.837173554987579838e+00,3.510354582057613193e-01,1.259814909351493872e+00,-8.671254330596321891e-01,-1.048543048045484705e+00,1.708522167182950358e-01,1.247542059664544511e-01,-3.848899292894944479e-01,3.720033006973703649e-01,1.197431506112752952e+00,-6.919225156015555989e-01,2.146307646239574041e+00,1.387145487357817952e+00,-4.995648813051924431e-01,7.148688405984471306e-01,8.432936503762761271e-01,-1.311800697078259192e-01,-1.087331613959683807e+00,-1.924872360040092323e+00,-7.663063445350849490e-01,-1.062844967433601129e+00,7.543233871554865244e-01,1.310336100751407606e+00,6.956238327100178864e+00,-1.871541793603062942e+00,-2.204670135341275206e+00,-6.269146948463275026e-02,-3.701489417420260053e-01,-8.435539903427129449e-01,1.393312191906246778e+00
6.029110217789297455e-01,5.793558178781773593e-01,4.918452939857851369e-01,1.079770702677035121e+00,5.209887820098355604e-01,3.251451337711954714e+00,-1.959629118356142952e+00,-4.953412594312023298e-01,9.888427422015467982e+00,1.121826146893375897e+00,-2.408648275114630088e+00,1.410633098661008500e+00,9.702582726166001592e+00,1.015135170131805209e+00,3.596364475881637657e-01,9.226410353815389653e-02,-2.614057973078515174e-02,-4.686848404575857385e-01,1.189534465429393562e+00,5.921828584143893348e-01,2.610505210806777665e+00,8.313837424030971757e-02,1.091691140908175539e+00,1.881709931290135529e+00,-2.563938205127938019e+00,-7.408120977184033951e-01,1.000000000000000000e+00,8.496330347765963520e-01,6.160241002123408860e-01,7.603092623748977097e-01,-4.693050457610178361e-01,8.203009626824319112e-01,-8.968676907015276090e-01,-5.093494422511190001e-01,3.352169648783150935e-01,-2.096587732489828770e+00,-2.189750416970294711e-01,-6.576519776450108212e-01,2.640232691835904699e+00,2.324913827091569796e-01,-4.058048627503766381e-01,6.645229797641196701e-01,4.474835533082814898e-01,2.182292575443362248e-01,1.416037589679950692e-01,1.681699747101594644e+00,-2.676249581875728145e-01,-3.570640392647553840e-01,2.956548449262955014e+00,-3.817111219832808988e+00,-7.106450049582433426e-01,4.282379585851353032e-01,-1.010732593170756699e+00,-5.221623551176014288e+00,-3.182656197884178861e-01,2.342651247930259473e+00,-3.303276381090112790e-01,-7.072558759135925133e-01,-5.257517508444369270e-01,1.375475060202586697e+00
-3.245328694459338692e+00,-9.531653506073438364e-02,-2.201874435829761778e-01,1.024963040146628979e+00,1.396769634013449890e+00,-4.823554776130550281e-01,4.485499774888372038e+00,1.250582800811270712e+00,-9.203423347837212942e-01,-5.290085269967359505e-01,2.877288899046191784e+00,-1.964941903246872013e+00,-1.285808038578404222e+01,2.727810807587731645e+00,-8.756538980552365237e-01,-3.044044712296479216e-01,-2.487047855544121777e+00,1.310847318496016767e+00,-3.249255900381774254e+00,-1.561880580353860459e+00,-5.891690019068358097e+00,-4.198635195918642461e-03,7.435673546147586466e-01,-2.613803707595701464e+00,4.568588031687490059e+00,2.802434228727105570e+00,0.000000000000000000e+00,1.210182873260908121e+00,-6.038060167899829134e-01,-7.780542327510328038e-01,-1.937596892525762726e+00,1.256863966313915837e+00,4.506029334032302103e-02,6.856209948564970791e-01,5.283673914565985008e-01,1.051951046048563265e+00,7.240974644181540354e-01,-1.294945600427392485e+00,-9.635177674539654458e-01,-1.589783649420287437e-01,-2.050371490471372571e+00,2.446165766474483139e+00,1.537913149804377655e+00,3.410349438175556969e-02,1.326032631171039977e+00,-1.101066354157014704e+00,-1.435533326383122477e+00,-8.084442316457686184e-01,-1.205956537619307323e+00,1.327892736878129254e+00,1.245993042515671556e+00,1.453896669675965314e-01,-1.010064621581339278e-01,8.376803936973468367e+00,1.781783340131627424e-01,1.329212229791105981e+00,-3.264668585211063512e-01,2.955168182453525860e-01,-3.711429869374104351e-01,-1.981787501445328115e+00
-3.222783485008382520e-01,1.555216261864198479e-01,1.947726239440607854e+00,6.835396436066261128e-01,-9.625283134998646739e-01,1.795783900346973772e+00,-6.654079224556472383e+00,-5.706655047786608481e-01,6.695431147646446313e+00,1.808852246040231648e+00,-2.812103661801824472e+00,-1.333997619896365450e-02,1.199869173773746844e+01,2.751722889038182185e+00,-1.119900110058172249e+00,-1.444938341767496359e+00,5.481200603481454436e+00,-2.848720174306382802e+00,7.777420455499880703e+00,1.900744263487136987e+00,1.300559332414677194e-01,-2.927378383563610798e-01,2.684142538344248763e+00,8.792287191954712977e-01,-4.078855547233084522e-02,-8.956382141240772921e-01,1.000000000000000000e+00,1.387377491170162791e-01,4.261222877649011309e+00,2.497855566590386212e-01,-2.370918383683196851e+00,2.024974258813985184e+00,-1.070375691361590054e+00,1.259629695631442781e+00,-2.778546602660608156e-01,-3.870861159500839643e-01,-3.452569040812498158e-01,-1.371054303485872428e+00,8.724451613208336620e-02,-3.966402663770501880e-02,-2.922449996854978860e-01,-5.927557575946262425e+00,-2.945040905600657677e+00,4.752867413315566836e-01,-9.364781746730532763e-01,1.766893472040583335e+00,2.381158704742087462e+00,5.875681301269233270e-01,9.415553887340587513e-01,-7.229883261110268133e-01,-4.091333515217737471e+00,-3.480651267718995467e-02,6.714479847342817997e-01,2.477164922307890649e+00,-2.048141682566848587e+00,1.679280164463345937e+00,-8.636443317513609053e-01,-1.268321105151991368e+00,1.282648099514013929e+00,-4.669607325649671736e-02
