2.374486884479607429e+00,5.146610971890815955e-01,1.305692197312344316e+00,-2.861911564710485578e+00,-8.131331023630671284e-01,-7.837750395088091127e-01,-6.357133777655813445e-01,-8.533431948022111024e-01,1.033814293085717262e+00,1.092442154504810636e+00,-1.847374876100808416e+00,-5.979338763154323777e-01,6.870623554590102877e-01,-3.460856851341570506e-01,-8.693126090866324374e-01,4.529655346371077584e-01,4.481894260037028177e-01,-7.788184074913183652e-01,-4.865172614780016724e-01,1.828562193608389563e+00,-4.043581458991220012e-01,4.407382934496767990e-01,1.233260347396847978e+00,9.192803013444844629e-01,-1.459119480977147498e+00,-1.577048259839471500e+00,-9.673940329657181536e+00,-8.318697385393016841e-01,-2.085516043489704929e-01,0.000000000000000000e+00,-5.330338426616306080e+00,-7.373402182614293920e+00,1.983202310414313496e+00,5.100423016952606581e-01,-1.968163108685541118e-01,6.753471480401483651e-02,7.683451359952325754e-01,-1.503051003699709121e-01,-1.709541714573537874e+00,1.434587653110904193e-01
1.063675856762778871e+00,1.458416800516510570e+00,3.604694821283890072e+00,1.083039836380609966e+00,-8.819711333028017464e-01,-1.605813651951096155e+00,-2.146039492703393226e-01,7.143362989486999881e-01,-1.517667977323750694e+00,-1.762782408444715898e+00,-1.019915570977883101e+00,1.420562777027323254e+00,-1.910586004958848116e+00,-1.568954299574750522e+00,4.306517033314994358e-01,-4.188631494167763258e-01,1.256355185518260198e+00,-1.113527046924568387e+00,2.129036428453886742e+00,6.273007025368393386e-01,-1.187970351899843013e+00,-3.857773251892033795e-01,4.113943140682108091e-01,9.865888719275840435e-01,-5.711501162007996957e-01,1.235772758281010519e+00,-9.250936673888434214e+00,4.163485143639194530e-01,-8.095953936678655649e-02,0.000000000000000000e+00,-5.424940126038557686e+00,-4.112798089535306900e+00,-2.764119587100778652e+00,-8.615006719330614571e-01,-4.143398393430647531e+00,1.141469560090619728e+00,2.510923423809100719e+00,-1.762500171609951316e+00,-3.694849454274978129e+00,-7.646112003607623109e+00
4.120380291306513065e+00,1.283183053834321186e+00,1.199665579643913071e+00,8.153963978677001290e-01,2.558273206915738562e+00,4.468860497451516700e+00,-6.382118522493062107e-01,7.825691444597823176e-01,-2.720850985122241550e+00,1.056622105447946547e+00,8.044525561479443088e-01,8.558242175927250894e-01,1.753142149584370868e+00,2.126407578319039260e+00,-1.961543859435359582e-01,1.736177259077144319e-01,2.629320485231274040e-01,9.051691758243782804e-01,1.893680409377197504e+00,2.500785533080222001e-01,3.574312171676042205e+00,-7.369532989115118449e-01,6.966448154701728734e-01,5.663995088188396032e-01,-1.325925560016186999e+00,2.630760472727556865e-01,5.348652035378791858e+00,2.308710663117137685e+00,-1.114172571502285658e+00,0.000000000000000000e+00,2.727653756544409447e+00,3.993601724378227580e+00,-9.015832485074178893e-01,-2.487800564193944464e+00,-6.413265950058887555e+00,-3.829971735794965998e-02,-3.572813046163950901e+00,-3.543142369175614981e+00,4.532052563184437055e+00,-1.072123486703550199e+01
-2.238617497863353289e-01,5.698202139827930335e-01,-1.734911736661435722e+00,2.381513422155685955e+00,2.322950772171057832e+00,8.368439006253280965e+00,-5.768280060898450801e-01,-4.406225763885989744e-01,1.225651653527332074e+00,5.458338779614851921e-01,6.588293928535645660e-01,1.066488907621655713e+00,-1.381030800991915219e+00,-8.603887439289066297e-01,4.872790650166173299e-01,1.235472716108435787e+00,2.503198534774880302e-01,4.468783953624817090e-02,-1.440114338276894168e+00,9.021928598109461017e-01,-1.294885912922257187e+00,2.269825684672573396e-01,-1.928965030873547315e+00,1.772404749988790718e+00,-4.100198071237190156e+00,-7.543176098187978074e-01,-1.484122734544639854e+01,-7.986467426568912842e-01,-2.337756288649617542e-01,0.000000000000000000e+00,-9.313629999647782043e+00,-9.565481498310388631e+00,-1.896559410118967781e+00,9.737109802842582873e-01,7.097668795145932741e+00,4.885719912421652156e-01,6.688152950300506605e-01,3.972873734990937766e+00,3.149323708809331546e+00,1.044026948818706479e+01
1.009617240743376110e+00,-7.563638697085337537e-01,-1.395426266527711956e+00,-3.239203142662832491e+00,-1.818505537764330215e+00,-4.541617296699774542e+00,8.890711105781123891e-01,-6.021885435063637493e-01,7.074008035569019359e-01,8.458151001172107275e-01,-4.631769438815952489e-01,9.378459539177012028e-01,2.056465513497435005e+00,2.537292584984724986e+00,1.066257347548491996e+00,-9.490541732305715072e-01,-5.113375536083843986e-01,1.107187372006734477e-01,-1.322838065445983702e-01,4.345813928872997445e-01,1.572961920495410393e+00,7.939813659389500788e-01,-9.247115427349429373e-01,1.211215571635790633e+00,-1.233239252995538937e+00,-8.676990213518286366e-01,-7.965112069123999383e+00,-4.405839459908870714e-01,-5.375608162858498684e-02,0.000000000000000000e+00,-4.721996128399549519e+00,-2.319670586923750832e+00,-2.950417102250348478e+00,-4.320020547029594371e-01,-2.932684124156758720e+00,2.843549526722223275e-01,4.620385766739047995e-01,-2.000391821630444156e+00,-3.726672121298335583e+00,-5.479432607404779887e+00
-1.483882102020286364e-01,1.221428516213078685e+00,1.688804845057813031e+00,-2.073461631029937635e+00,1.232892290745909447e+00,3.045112849970229796e+00,1.918874391020508607e-01,-1.200014935045323528e+00,-3.398983740721270852e-01,1.216485054999321275e-01,3.482992543796058493e-01,-1.054590073944600581e+00,-7.636078831968646785e-01,7.642211237486358222e-01,1.234269362336690712e-01,3.057526667535923615e-01,8.326888229858021573e-01,5.348313521182479491e-01,4.194015851179561105e-01,2.726004462390235750e-02,1.218807567152626614e+00,9.615984660925542826e-01,2.015354903981554369e-01,-9.576856171163450338e-01,8.015648898269334133e-02,-1.821077304175423572e+00,2.116358540447389469e-01,2.562081742902685977e-01,3.723063911056190833e-01,0.000000000000000000e+00,-3.455528778377923160e-01,-1.627218058499327324e-01,2.298194212984146390e+00,1.120934797214557355e+00,-1.875352116892354370e+00,-2.580251434701121838e-01,-9.821225977611811597e-01,-5.222784141294263272e-01,8.730881692172329789e-01,-1.598990005776621537e+00
3.218620516903152762e+00,-5.986942298436661591e-01,-5.295822768299865979e-01,-8.430125231532887842e-01,-1.219605600336115536e+00,-6.706612116311580607e+00,-2.083616171853104326e+00,9.909038322367650364e-01,-1.066926468595289501e+00,1.052918951985750695e+00,-4.133367949687980492e-01,3.075800445789134696e-01,4.397926201652099798e-01,1.796744493466809311e+00,-4.999460479191760731e-01,-1.849547401472882102e+00,-4.079613106732346561e-01,1.099968194422879852e+00,-7.663633465625419028e-02,-8.884600312462676008e-01,6.979674334899612642e-01,-1.693942798154579377e+00,-1.075710278644288254e+00,1.273283849873116713e+00,-1.771497426402399711e+00,-1.661621652147035277e+00,2.421877165720160541e+00,-9.341705635625269233e-02,6.214189673854065843e-01,1.000000000000000000e+00,1.401603079887917103e+00,1.461940435310553399e+00,4.470279312419140894e+00,-1.460013375581102224e+00,-4.582494956463722069e+00,-4.120949555312217183e-01,-2.275596681326403914e+00,-2.894001130113661002e+00,-3.958035306325603742e+00,-7.380956535269567631e+00
-9.687009267268211765e-01,-3.592858145076542331e-01,7.475202678537868906e-01,1.279092778739644221e+00,2.556687920535708258e+00,5.816243572904697068e+00,-2.137935786502882962e+00,-8.256623195822753170e-01,1.398596665797429139e+00,-1.015471751791888200e-01,-4.013856985304269931e-01,-2.523425463808660396e+00,6.666903974619704520e-01,-2.810347064662348515e+00,1.653985314958400510e+00,8.527864590210478823e-01,-2.696422157074807036e-01,2.841349614787313516e-01,-1.080943940095424827e+00,5.216988023526747398e-02,-9.836651045023006024e-01,-2.030982538526128423e+00,-4.026507003970925536e-01,6.917408717059750911e-01,-3.754261960286082167e-01,1.030167482894144004e-02,-5.552946402743575760e+00,-1.699872133788279616e+00,-1.695391005818164043e+00,1.000000000000000000e+00,-2.842953896511030365e+00,7.983233573436177011e-02,9.715894227300250208e+00,-7.088421087997620607e-02,6.469533647903106477e+00,-1.110155194425853420e+00,1.205432300635278509e+00,3.077257711272616714e+00,4.457412167158482319e+00,1.133868736053544346e+01
4.595530437258602552e-01,1.750421524816014651e+00,1.146707093929055343e+00,-9.800925706730775344e-01,-2.669000077686328520e+00,-8.105912740540849981e+00,-3.099499799257407151e+00,-3.726138898466401783e-01,-1.112442045206891494e+00,-6.002953408145357272e-01,-1.861636487258852224e+00,2.387239495300031322e+00,-1.142777602113812518e-01,-1.314271248943153614e+00,-2.242929798618794601e-01,-1.016323951807231118e+00,5.161090101648094786e-01,-5.277574942444881456e-01,1.710421326275176401e+00,4.283672825540519868e-01,-1.360161299563243498e+00,1.645346427261951405e-01,-4.727074625039183187e-01,3.191453548849000899e-01,-3.625412257846994390e-01,3.269745200436789956e-01,-7.831642840737530697e+00,4.355485433734617162e-01,1.258589126842213357e+00,0.000000000000000000e+00,-4.500988321806003611e+00,-5.585083139873756153e+00,2.977908632888783824e-01,-1.082763656844660805e+00,-5.806175362652702399e-01,1.418736428936837379e+00,1.341527042321836838e+00,-7.468136094258621682e-01,-3.497016707588735063e+00,-3.999094160261223330e+00
-1.771536331817837873e+00,-3.281993349626998180e-01,-1.956928924144313298e+00,-2.655596735080425042e+00,2.622560765091327628e+00,4.796169016097726612e+00,-5.175507251698474587e-01,-1.579711661479986651e-01,9.879684972418727451e-01,-1.987626203633992450e+00,2.470447059714936167e+00,-2.095682143363409633e+00,-5.131024201730558509e-01,2.099200560164826257e+00,1.125039660483777793e+00,-8.031183819916999367e-01,-4.791309934037052409e-01,1.098240023030810253e+00,-9.854907153994303393e-01,-2.110977160915108897e+00,2.266998786236382735e+00,-3.096795010238392321e-01,-9.139823549831976868e-01,6.425085191547926788e-01,-2.618972654506291908e-01,1.508204366124594464e-01,3.339178898637942705e+00,-8.582046747652021246e-01,-1.143028009061974215e+00,1.000000000000000000e+00,2.031037554629417485e+00,4.068843555122470868e+00,5.322770443534235341e+00,-1.946623861326608029e+00,-2.130170359817520787e+00,-1.474061898824712058e+00,-1.683533705086198928e+00,-7.001997141756871601e-01,3.320924524318940918e+00,-4.314445161493614123e+00
-1.518226626671595803e+00,5.877005109504048752e-01,-9.021265914628379123e-01,-2.635956893221630182e+00,-2.587221851991223787e-01,-5.097086182046584035e-01,-2.168980877057595791e-01,-1.707852721938954099e+00,4.240745652563903789e+00,3.973796216434756223e-01,4.214956261804592152e-01,1.103212565185376581e+00,-1.408210643388673189e+00,6.374589612837227026e-01,7.967240722466639724e-01,4.374105694010854695e-01,-1.411975134396769305e-01,1.157173842054969093e+00,-2.859222863717283403e+00,-5.166596009764140573e-01,2.300669679550172653e+00,-1.327843113213499626e-01,-5.585716978485354423e-01,-1.234147976951313286e+00,3.425147384236396420e+00,-3.268062631088696213e-01,2.316366684016530186e+01,-1.059043702097850259e+00,-1.120252753071586005e+00,1.000000000000000000e+00,1.447856672171409187e+01,1.639300346998613023e+01,-1.606639754404488807e+00,5.337498940235787526e-01,6.487593169820807582e+00,1.177847351431835943e+00,-3.248324930776238073e+00,3.287073193948558902e+00,1.920690144934438237e+00,1.158114778482675788e+01
2.726400515894855658e+00,-2.409185551807523640e-01,-1.076047760366546091e-01,-2.841983114334490246e+00,-8.794421091173992844e-02,-1.380623506142804935e+00,3.708003300387255674e+00,-6.645387112630153359e-01,-2.754982699947024827e+00,9.366793193276621299e-01,-1.598155924044756815e-01,-2.321128231976319789e+00,-9.884584989107371433e-02,-2.972818169090919449e-01,-1.702646769780391534e+00,-3.836125703244080976e-01,7.786130457517152770e-02,-1.340404569580465333e-01,7.232200300539675109e-01,8.309535952869167019e-01,-1.277685335472289019e+00,1.699029554252137419e+00,-1.117957680165524298e-01,3.741657201029713331e-01,-4.463103345499367380e-01,1.355057923357738892e+00,2.466451776330596424e+00,-9.010344053891781169e-01,-1.769772310349187194e-01,0.000000000000000000e+00,1.710665542918512916e+00,-2.177431006301002725e-01,-2.808552205867314910e+00,-5.226654520175302299e-01,-2.262179980140198499e+00,-8.412201129645150433e-01,-6.855872599096752840e-01,-1.559102554679573371e+00,8.393674323719855224e-01,-5.194226878776179390e+00
3.280176830547768319e+00,-1.146884074287370658e-01,-2.326214863251863996e+00,-1.108189942591984867e+01,-8.272647513568068822e-01,-4.297036970397912548e+00,-1.148513727006396090e+00,-2.319274229334494564e+00,4.081603812752933713e+00,8.096958491946008030e-01,-7.845616891472654286e-01,-1.448436068121885967e+00,5.843313971455104117e-01,4.031244177354947666e+00,1.601369286777720724e-01,-1.019303599237105562e+00,-1.214401379152588945e+00,7.172618352724104973e-01,-4.006885469930086430e+00,-3.271668386296070485e-01,2.316765084331186220e+00,-1.128070182044067726e+00,1.588149831785084842e+00,-6.260792104594842256e-01,9.698089333149675362e-01,1.154801742357140171e+00,5.699881446329015056e+00,3.533004328025343144e-01,-1.131869389521546143e+00,0.000000000000000000e+00,3.421366851900461636e+00,4.633577915281925641e+00,6.449417600848727616e+00,-7.120981015337231046e-01,-4.033090027116387866e+00,-5.275228779794987055e-01,-9.402941906365491764e-01,-2.182990053547127385e+00,-1.786201585693914184e+00,-7.297555687786275946e+00
-7.117751467635375917e-01,3.799530670663869292e-01,1.050421763948089060e+00,2.919069247544362256e+00,-9.996958449852852979e-01,-5.102992508486675405e+00,-1.746123958351601502e+00,3.327161691720642023e-01,-8.977279100295452174e-01,-7.611702425287376617e-01,-1.185657671069413610e-01,1.601856413595799999e+00,-4.083366585452645192e-01,-7.343589731787560915e-01,1.522068667015853416e-01,-1.412417896072912571e+00,9.670426000547922563e-01,-2.776671334930750912e-01,1.405422944037808985e+00,9.169191737381815477e-03,-1.874244419367699088e-01,-1.446150907591485568e+00,-3.252775868130395875e-01,7.272717609927195070e-01,-3.382363690392979461e+00,-2.695037738935464611e-01,-1.457138561933036769e+01,-2.235560733169209335e+00,1.105500133875568558e+00,1.000000000000000000e+00,-7.219524300011907592e+00,-9.283594316354410125e+00,-3.193355497606528148e-01,-5.617357063379121440e-01,2.873241959418388447e+00,3.732655834009541151e-01,-3.460392660090087502e-01,1.403373042019129047e+00,-1.723655957699062213e+00,5.958649511327530846e+00
-2.240361961655974898e+00,-1.661647521912087422e+00,9.245461325874293479e-01,1.053561565746309325e-01,-4.816727151651261085e-01,-1.315994098884570307e-01,-7.620104152049502755e-01,-7.114160885679746693e-01,3.713009897899936185e+00,-2.858038429514395476e-02,-3.729042584130759508e-01,-1.280266969512803499e+00,-6.173221298158437786e-01,8.922361882265754662e-01,4.285654611655027146e+00,6.577406212607258551e-01,2.004152395563074118e-01,-8.179905497649744284e-01,-2.302045188531808506e+00,2.143698664061423731e+00,-3.967203915335755227e-01,-1.494957180683275988e+00,2.410845709980094509e-01,2.639122408450701451e-01,-1.301829938977327350e+00,1.431288720421618477e+00,-4.746034554343811607e+00,-9.564764887438957919e-01,-2.750549920872749965e+00,0.000000000000000000e+00,-3.031086415460239269e+00,3.769427513585184464e+00,2.560668233198913235e+00,-7.091432975187654530e-02,4.914585568334478793e+00,-9.202230032914964220e-01,2.319373405982920189e-01,3.477948050694005033e+00,1.335070886382905941e+00,8.775234094433631782e+00
1.452420404542432486e+00,-3.486150699247906881e-01,-2.068963188730820191e-01,-9.829974117989204174e+00,-3.034565366772541406e+00,-8.494980726827256134e+00,1.738716990995130551e+00,-8.329510348472469738e-01,3.677902391448389707e+00,-6.153624886433632923e-01,-1.310781538251127643e+00,-5.037474610585322310e+00,-9.322182464195730711e-01,-3.320395335327115838e+00,-2.686805137796426379e+00,-1.972120763265958976e+00,-6.930459515646201218e-01,-1.915973352025752030e+00,-2.799020749068132030e+00,1.997601361353886329e+00,-3.048271182756717046e+00,4.352274049934314742e-02,-8.329431978324688401e-01,-1.851631237338325908e-01,5.081148700428170240e-02,-1.221269726104425635e+00,-7.077419895886587042e+00,4.341929767390558803e-01,1.598341814484835144e+00,0.000000000000000000e+00,-4.282638825697651974e+00,-9.516372718886994875e+00,6.577803383508050494e+00,-5.169506627012566691e-01,-5.115682360910061455e+00,-1.289893076736288169e+00,2.343954111575311305e+00,-3.431674566820833494e+00,-5.594336948596379422e+00,-8.775260658041045048e+00
-1.356399878015362992e+00,-7.811202124830262106e-01,-2.534115414199709093e-01,-5.059691719859209513e+00,-3.370238550875313877e+00,-6.094133185913807260e+00,-3.432085936059797504e+00,-1.143412321920293628e+00,5.558104694085541198e+00,-1.965379763556013570e-01,-4.009535318110708069e+00,1.696711877778201538e+00,8.353746862320468036e-01,-4.717667923738932956e-01,-1.169386933184864974e-01,-9.817125081673666598e-02,-1.401599062641173621e+00,-1.067401238116761630e-01,-3.267714348228645260e+00,1.422471383909301723e+00,6.376976217708884009e-01,-7.497309320895111373e-01,-1.563474301649907527e-01,-1.374053739873670299e+00,1.595841913795379652e+00,5.692581601495918520e-01,1.015831734971087918e+01,-7.227430668566434679e-01,-8.295943082876235108e-02,1.000000000000000000e+00,7.048685575222473076e+00,7.229657795964315348e+00,5.269089877088896756e+00,-2.913033840955811637e+00,1.281502880474329586e+00,6.307456430782586443e-01,-2.199713353822767559e+00,1.123845280960641180e+00,-5.899244646385246149e+00,1.791087508996242583e+00
