2.011392357091547289e+00,1.602122675516217010e+00,-1.406446312373828667e+00,-9.134261156141358029e+00,6.620973202884469222e-01,-4.998648517014639303e+00,2.248799279798116668e+00,-9.054471381912976291e-01,-3.298527916531357462e+00,-6.555696994438898750e-01,5.712252143488577572e-01,-2.073962755070755115e+00,1.912271704316153897e+00,3.700203427938906220e-01,-1.239886500310710904e+00,-2.487388723797809398e+00,3.037782994029936817e-02,-7.897397393919103337e-01,2.151632727704661185e+00,7.712694325635582882e-01,-1.146337245257576631e+00,8.784444698938322915e-01,-7.188288355969153498e-01,1.790607242605136706e+00,-1.913479794831048464e+00,7.940246463213946893e-01,-1.019902187775153379e+01,8.016564608647301915e-01,1.827557253261674841e+00,1.000000000000000000e+00,-5.224859907702767536e+00,-7.484649897720851541e+00,1.845107552031855391e+00,-3.200431969942496013e-01,-1.027324207990666416e+01,-7.673869890280997641e-01,7.548475376533241299e-01,-5.172615857549386575e+00,7.443549410327079396e-01,-1.789189843143405767e+01
-2.169242594036213223e+00,-4.974596930487971136e-01,1.606439563651383073e+00,2.169204176584481392e+00,1.216966799458910620e-01,1.181590260549945981e+00,-6.070021087502400770e-01,-4.368969982110591510e-01,3.629288580086187377e+00,5.002230874135544791e-01,8.832240793870227424e-01,-6.042226836210419227e-01,-3.586292729790429568e-01,3.685050153459857647e+00,-2.357587721629695654e+00,-2.452174263460300818e-01,5.046907283366888208e-01,1.751464220563359042e+00,-1.563865421366025021e+00,-1.778343480271379118e+00,3.338470893901025249e+00,1.328107896608334559e-01,-1.996289336235093304e+00,-4.017415395035272008e-01,7.927551609315934833e-01,7.354865666745128427e-01,1.668287640982573805e+01,-2.289647130938423647e+00,2.555927639506340721e-01,0.000000000000000000e+00,1.048933638764705734e+01,7.666238511432517555e+00,2.393869120587872601e-01,2.821950032725463742e-01,5.560710914095357893e+00,-1.539518085230484890e-01,-4.146975435672640486e+00,3.262355780607017586e+00,-2.095328102002397830e-01,7.389301978626199308e+00
-2.092196505764085668e+00,-1.390577980398260305e+00,-1.762180087463677491e+00,1.977667458716890758e+00,-3.093359958255729403e+00,-3.932018976814770195e+00,9.095859899616371980e-01,1.232284967585686175e+00,1.200786330274426161e+00,3.680793826633988602e-02,-1.042375767204000159e-01,2.884662215717545664e+00,-1.446280616758008231e+00,1.295326819114530403e+00,1.064611341774822861e+00,6.848246200328252931e-01,-1.141583432155769406e+00,1.110281469841278845e+00,-4.147172193687707065e-01,-1.168964837421754721e+00,1.773970102899330437e+00,8.276339435458707205e-01,-1.427451078988569433e-01,-5.928557082806456408e-02,8.557398606921107209e-01,-7.511912694822728831e-01,5.168757354018779893e+00,6.219166609794039013e-01,3.947095420204219801e-02,0.000000000000000000e+00,2.301350027272786480e+00,3.586163441786037964e+00,-6.395362165742162652e+00,-1.365704335547768933e+00,-6.457941236376245620e-01,7.829627658136259494e-02,-1.534691815280515570e-01,1.736417940815330740e-01,-3.929650878313898144e+00,-4.462007179734656104e-01
7.219773792513060062e-01,-1.065483068396563038e+00,2.175781587252563654e+00,-6.363218355705684282e+00,4.788815994648604191e-01,-5.648047535920988071e-01,-4.841017935751212864e-02,-3.672557679681773268e-01,2.796358034177784280e+00,8.896412119054821765e-01,3.124004629265583199e-01,3.032970685091961993e+00,-1.225306086385007376e+00,1.791643128135074203e+00,-1.636069599324704749e+00,-1.520242125874249783e+00,1.223548990713227314e+00,6.362380224369930115e-01,-2.728409176397919467e+00,-1.074024032419089725e+00,1.665260151664116339e+00,1.138496309170887594e-01,-1.004801847103745427e+00,1.125488246333117281e+00,-8.249954205355006787e-01,4.916372198846825636e-01,-2.244120888336111896e+00,3.798211846298676919e-01,5.284552362090030320e-01,0.000000000000000000e+00,-2.292162622505494518e+00,-5.912287466578789896e+00,-5.324555519764483158e+00,2.061349573233349497e-01,-6.767144902634688819e+00,1.616896239545728697e+00,1.027970790349072239e+00,-2.864531960984560754e+00,-1.057121621011600787e+00,-1.171374930105595524e+01
2.968936738821067456e-01,5.965186288059655395e-02,8.484663782061763193e-02,1.020921150378562459e+00,2.799059626327596639e+00,5.184022896480588116e+00,-8.112443334394334737e-01,-5.148027567902978552e-01,-1.606104257205462238e+00,1.393418627282389854e+00,-4.043333991537327865e-01,7.384857299429059552e-02,2.689099627700525463e+00,-1.310545466129501513e+00,-1.848742898420387082e+00,-4.527435476808486792e-01,1.732058206413368273e-01,-3.140001224790772150e-01,-8.619962496970479116e-02,-4.818345315426978415e-01,-1.419395817622733258e+00,-5.137560456686814936e-01,5.929372581192743352e-02,1.507215883395186973e+00,-1.614795944862237320e+00,7.876831623863723708e-01,-1.070605889996548932e+00,5.273935477515275805e-01,4.285989682708019055e-01,1.000000000000000000e+00,-1.701029958194704150e-01,-2.868359835834017879e+00,3.253040146954488954e-02,6.594014104946023247e-01,2.515102561292429595e+00,-5.726908283901911423e-01,-3.030095771716201369e-01,2.071784924162849428e-01,3.508669967253737809e+00,4.157029085817635305e+00
1.502115807736711384e-01,-5.778941597095865051e-02,1.283678307728927992e+00,1.310950816025937993e+00,3.807722197155285926e+00,7.343765654552201205e+00,2.762578791709047632e+00,7.621145655897924032e-01,-6.358345621408294512e-01,8.668274128945788748e-01,9.843197524865983095e-01,2.267041585657172842e+00,-2.626256741339098255e+00,2.395272422823771841e+00,-8.458896904932117211e-01,4.317286495883622122e-01,-3.013047892631273011e-02,6.575488289936286534e-01,-1.216368247700880811e-01,5.163497766939244560e-01,5.615483926921149838e-01,1.446918432867034365e+00,1.824283384311678580e+00,2.067846819409358550e-01,-2.061597781437514154e+00,-3.544292903943426776e-01,1.483471358804858031e+00,1.255652566958766814e+00,1.181756192033646791e+00,0.000000000000000000e+00,8.145409959441702874e-01,-5.249887380300093387e-01,-1.027146939939972015e+01,-1.204276652495062327e+00,3.341246246156652222e-01,-6.688141551719982425e-02,-1.648907874477613777e+00,1.192926726282461658e-01,5.373091602093906793e+00,1.806702213585467565e+00
-2.408600819047526542e+00,-6.157185015958104024e-02,1.611119268453538922e+00,-6.457835052516587293e-01,4.202303943610482762e+00,1.090831401028131076e+01,-6.451130284471390253e-01,-1.007704119919680119e+00,2.484048717769468340e+00,8.441737223219016040e-02,7.393914242212163979e-01,-1.288100778676932290e+00,-4.804118636287817434e-01,-2.472602990565340164e+00,-8.656573578667642321e-01,1.660333408998106108e+00,6.954065564206012295e-01,-1.259014789077679941e+00,-1.747137673552895176e+00,3.077175543917859413e-01,-3.601032337919574999e+00,-1.110997270527813274e+00,-6.504569689628962870e-01,1.641721067227724928e+00,-2.113877058495108319e+00,-1.540541312720053457e-01,-1.849590361766220781e+01,1.770985853431588097e-01,9.549876809453818893e-01,1.000000000000000000e+00,-1.072577490420371760e+01,-1.389800474603129921e+01,2.937663558561991017e+00,1.256078433612920264e+00,2.645687438242397604e+00,-8.357120579408408023e-01,4.276122007647204626e+00,1.730847463979835243e+00,7.393608764584659987e+00,4.838998849787075507e+00
1.580182614639622063e+00,-1.188250554557558486e-01,-1.272452226673212561e+00,-2.804253558667605617e+00,-1.011382321230028386e-01,-4.696017581612361713e-01,-7.359802779682050877e-02,-6.063076808983275390e-01,2.428810700176635251e+00,1.005201400304030157e+00,3.489888612387141986e-01,2.051482228240905314e+00,7.587800446050145808e-01,1.088773864711459760e+00,1.095258525845509645e+00,-4.255526751822108489e-01,-1.517555067176354910e+00,1.212610570341649874e+00,-8.992021094869715458e-01,-3.828227772106852278e+00,1.604518069171612993e+00,4.831520185177867743e-01,-7.908916519529951561e-01,-7.245921484045257932e-01,1.409583868724920475e+00,-7.356463039096721168e-01,6.886517564777752121e+00,-4.097432261784453855e-01,-6.439841248650887140e-01,1.000000000000000000e+00,4.166908900029113738e+00,6.482765812606146483e+00,-4.116247813703372671e+00,1.185448398220024790e+00,-7.557856969888863130e-01,1.378907641998457612e+00,-7.795939425212319307e-01,-5.093649649408534819e-01,5.951422258608040083e-01,-1.732213853498539624e+00
-2.051036562491700188e+00,-8.349202082100726230e-01,-1.812538359742000171e+00,-4.369351823974414017e+00,-2.464656508899505827e+00,-4.422415228046377322e+00,1.536532081458036769e+00,-1.028308366029205612e+00,5.132327800072154389e+00,-9.133823363693595043e-01,-4.664934609744081917e-01,-1.236540785360412231e+00,1.081032112995154337e+00,7.333217004792651483e-01,-1.451264377547656914e-01,2.180202587134598968e-01,-9.497986082655419660e-01,-7.978509066066423461e-02,-2.276333141345574962e+00,-3.352788069372639179e-02,5.172702925437481225e-01,1.396938263796172475e-01,1.083930538002701116e+00,-6.158913399668097810e-01,2.708867068892550467e+00,1.123136158218704495e+00,1.348120481905595902e+01,5.416589576096725311e-01,6.245162575415007522e-01,0.000000000000000000e+00,7.841852435452695502e+00,8.198878177295057412e+00,8.528546714814788654e-01,-5.323163029215827180e-01,-3.707403608854730748e-01,-7.983513572319411722e-01,-1.246727278875285672e+00,4.688276803529528580e-02,-3.350149518424899497e+00,-5.924918565606349663e-01
5.837112242577257026e-01,9.969127251985065996e-01,4.162649856522390723e-01,-1.025971088244603813e+00,3.852106438956593992e-01,-1.536726366055171766e+00,-5.885587784648509402e-01,-3.420819166265596789e-01,-7.501060156175475280e-01,-9.415108078768325006e-01,1.340244920615436097e+00,-2.797495933949440072e+00,1.063711712807291043e+00,-2.908059030164952041e+00,2.022451482194421946e+00,-1.243925685607988108e+00,3.152657440003880374e-01,-1.476793348322231192e-01,1.582370918193476972e-01,-5.987857218066900966e-01,-3.911906815536470017e-01,8.503967296875418747e-01,-2.191542921650781461e-01,-1.501209025673452713e+00,2.675688401762783553e+00,-9.471945735916252884e-01,3.986394653034595947e+00,-2.591149443477800407e-01,-1.339592184377123685e+00,1.000000000000000000e+00,3.335768754017948368e+00,7.988383854311506660e+00,4.604305643221692002e+00,1.102810219520199198e+00,-9.553599864851823886e-01,-3.451547712486803254e-01,4.393006847512798685e-01,-5.462043666288755039e-01,-3.023536409595914964e-01,-2.617901180625048507e-01
1.279921833733781211e+00,-1.066300880967194359e-01,2.092634978634702492e+00,-3.121464580867101546e-01,-2.269600644514409904e+00,-5.974286933524089349e+00,-3.705646281381757667e+00,4.495605546109381900e-01,-3.506192727852469826e+00,4.454713708013194884e-01,-1.349645991286668290e+00,1.527264749109131348e+00,-1.933797635849185292e+00,-3.986235225869250165e-02,-6.999942274932962061e-01,-3.277663576254883360e-01,9.835002133378450973e-01,7.895735942888740810e-01,1.924023541036761875e+00,2.085866481828575481e-01,2.316389916062305598e+00,-4.103761035659495016e-01,1.437419764349024742e+00,6.703108124236970000e-02,-1.355024079930234049e-01,5.391985513641009975e-01,8.872682247226856944e+00,1.853038329750944735e+00,-9.874964137317540080e-01,0.000000000000000000e+00,4.965354728987878552e+00,5.831506744817215093e+00,4.277730047788269374e+00,8.515728631558748818e-01,-2.593169817877640337e+00,2.358649663359691839e+00,-2.617198266070428048e+00,-2.219868807649004516e+00,-4.121472122221680578e+00,-2.570151410073172826e+00
-6.997268006333536849e-01,-1.180381280788491249e+00,1.683676326599832906e+00,-1.084856019114238013e+00,4.496598656464686705e+00,9.915008075880573202e+00,6.323195782757247141e-01,-4.373820927454305507e-01,2.229074877473240512e+00,2.209802652199799322e-01,1.854269971927409832e+00,-2.353757405845744444e+00,-8.110525875011397323e-01,-8.548687256010557567e-01,-9.168731788152537643e-01,6.649541317950488084e-01,1.099410963042450451e+00,6.401220208020549363e-01,-2.371008204949515807e+00,-8.845541493007265110e-01,2.099915826872034152e-01,5.603591013457458470e-01,-1.522560564159503471e+00,-2.554126615200777994e-01,2.107476129604563653e+00,-4.211836895850213924e-01,8.296347888431219175e+00,6.122581505824079562e-01,8.794329539055413258e-01,0.000000000000000000e+00,4.455547639524070291e+00,3.126987975897727701e+00,4.065457557329072991e+00,-1.630901390063397516e+00,4.325534995394693993e+00,-2.613211487993616911e-01,-6.004656798834828724e-01,2.168431768794086167e+00,7.272056676735873637e+00,8.124454477885185710e+00
1.735471976930539340e+00,1.302149444024576663e+00,6.662814398516352377e-01,-5.994999886181718196e+00,-7.122961257870485952e-04,-1.807379674594668639e+00,2.419179236385614828e+00,-1.357891099441999483e+00,3.064846755750741725e+00,-6.363512362665517674e-01,-2.638774424315583622e-01,-2.438641996278225754e-01,4.799562214198054289e-01,-4.346881592427165319e-02,3.979699051392632247e-01,-8.267471522556598673e-01,-2.813336689908472188e-01,1.373927534434817854e+00,-2.204927712262492623e+00,-4.485826621455494267e-01,9.154702697857490801e-01,1.795872291024034118e+00,5.035573916293644148e-01,6.500257597603845694e-01,1.044462929445990618e+00,-1.117378964189551072e+00,5.652234630230197787e+00,9.184688761186580175e-01,-3.167190433439694419e-01,0.000000000000000000e+00,3.779828433482495420e+00,3.334630949541903533e+00,-5.133516336219171805e+00,-1.132680745494090147e+00,-3.043026431386206987e+00,-2.571368486408914245e-01,-1.291476208192433806e+00,-1.512780534970837198e+00,-3.874771454356502887e-02,-5.074468287273235845e+00
-1.281465799584731169e-01,-3.871911065135805741e-01,2.103009838764069439e+00,5.601159665448119940e-01,1.022947379206240015e+00,-5.762430727596301594e-03,-2.467794293903564640e+00,1.683945679008586327e-01,-1.003995955869761758e+00,-9.032036827392675438e-01,3.472863606543349357e-01,-2.093745176737312086e+00,-1.613360614631726558e-02,-3.667553920791459809e+00,-6.350513772495616216e-01,-2.418104303804941568e-01,1.125785685872806585e+00,2.652324458448909739e-01,-4.018916644383159209e-01,-3.160344100150636049e-01,-1.218475142488368190e+00,-4.115120442038029402e-01,-2.462202338247787003e-01,8.990582613485006425e-01,-1.258306230102149259e+00,-1.319330932695144787e+00,-9.062923161050595589e-01,-4.305615435855163486e-01,-1.343906742424056111e-01,1.000000000000000000e+00,-1.069105454539996725e+00,-3.451091857069560120e+00,7.120594989022871246e+00,-5.922904521556477953e-01,9.663997278466481822e-01,-1.022274363025710064e+00,-2.077709822228539505e-01,4.233748855467689420e-01,2.409068803661052804e+00,1.951266885219041791e+00
-1.892658196013196070e+00,-5.584065450818819221e-01,-1.515178594961276826e+00,-4.591011075228902172e+00,2.753250157014423216e+00,4.834068296597076930e+00,5.087390929858807809e+00,-1.079704373132851725e+00,1.685043265281704672e+00,-3.031528774624940858e-01,1.335874280679832715e+00,-4.674997490291574742e-01,-6.152272344113207669e-01,-7.593189643206521566e-01,-1.290751240682793455e+00,-6.857960191743744938e-01,-8.818103643599737307e-01,-4.116460453261850394e-01,-1.465737637435592378e+00,-1.016277655753197173e+00,-8.155347895412972115e-01,2.337347184363681052e+00,-1.079172406333855500e-01,-2.809621621191857321e-01,4.175902711574077664e-01,-4.212739337762940739e-01,3.663681048812086782e+00,9.411363616033282531e-01,5.308576371839014429e-01,1.000000000000000000e+00,2.822761480330242989e+00,1.248536304833741672e+00,-9.415477654091159110e+00,-6.776084168682341424e-01,-1.009420008876684705e+00,-2.363455457719403630e-01,-1.165839480350903123e+00,-8.480232313773325981e-01,3.883255589866391855e+00,-2.294225622709999524e+00
-1.787364939904138250e+00,-3.706659227222459108e-01,-4.117534349423135343e-02,1.060622534742279965e+00,-1.202808196256428985e+00,-1.517690594431361450e+00,-3.005118339638453318e+00,-6.199745177013654684e-01,4.280113517515585997e+00,2.302608833695075630e-01,-2.077875965999333996e-01,-1.203264541082027961e+00,8.946327074304092353e-01,-6.634195869817293145e-01,9.172532307672399687e-01,8.986907343832293282e-01,-3.199412101245117102e-01,-3.117126498510564558e-01,-2.680281457159312986e+00,3.665388194112037534e-01,-6.770746269798332273e-01,-2.029586828518890051e+00,3.018614516053014230e-01,-2.194771126772971093e-01,9.561785471073327436e-01,-2.462170434270073982e-01,6.295195181346675994e+00,-1.480134169561143631e+00,1.442039503515177568e-01,0.000000000000000000e+00,2.453531018389407681e+00,4.217612879691255756e+00,6.478723054011810589e+00,-1.726470458141509123e-01,9.222197045581033592e+00,-7.964960011092966363e-01,5.200884496524715850e-02,4.643461398539453278e+00,-3.190819931321515313e+00,1.516611012841769934e+01
-8.608404041099270154e-01,9.408995418526203691e-01,2.615137180292514962e-02,4.501123559150581599e+00,-1.830019839083158795e+00,-5.910182606341698452e+00,5.102395263305359308e-03,7.570056179212321101e-01,-2.879248902220375328e+00,-5.443629926770867655e-01,-6.853480958241310317e-01,-2.144536108163195842e-01,7.939305228200922437e-01,1.964347680241823380e+00,9.691996950519721210e-01,-8.190513815586258906e-01,1.143277317719210373e+00,5.743899508758980588e-01,1.512648157391177417e+00,-1.061516632855669773e+00,2.445622202428401337e+00,-1.141183531439420751e+00,-4.124467447344328241e-01,1.501076911557848614e+00,-4.949790695857190226e-01,1.184295570649761320e+00,7.700074950120237460e+00,-1.511339988902415388e-01,1.566820434105894444e-01,0.000000000000000000e+00,4.474204103369001650e+00,7.262660099065892716e+00,-4.692805819631939435e-01,-9.600484917927171180e-01,2.159691733887783016e+00,-5.180069102107069945e-01,-2.272630367291661901e+00,1.010661996461879042e-01,-1.993273329180694997e+00,3.323194010360364548e+00
