-2.512340738622947711e+00,-7.815178271911858709e-02,2.534341357754722246e+00,-1.259957075774510216e+00,-2.165642197544310754e+00,-8.497204371436122727e+00,-2.586491320954715789e+00,-7.058862097273216341e-01,3.918653597755997753e-01,-1.272343420070495945e+00,-1.283030246383052742e+00,-6.455710693654970189e-01,-1.005245250066996388e+00,2.393357265543082923e-01,-7.401039554804553777e-01,-1.093473198798128321e+00,7.917617624848476421e-01,-8.878995491304325638e-01,-6.649366113531367528e-01,3.310853674499280253e+00,-4.523279407031055577e-01,-2.101587769467631261e+00,-3.537493139297729905e-01,1.013398557725886606e+00,-2.067008861090450456e+00,-5.002399214246290304e-01,-8.701912825826955356e+00,-1.561261451965153257e-01,-3.227879995615538511e-01,0.000000000000000000e+00,-4.894542804614341769e+00,-7.033889852524565889e+00,5.424145647520032476e+00,-2.621107226298627690e+00,1.354711346008996786e+00,-4.201728213280734314e-01,4.470689610556147220e-01,5.780692177012234367e-01,-5.048360898149514497e+00,2.657326985968262445e+00
-4.886674122542409293e-01,2.514794051829519206e-01,2.216210106921312040e+00,3.627165790199252449e+00,3.446819450377858196e-01,-2.057337615117774021e+00,-3.889004518285742229e+00,-1.993158847646288867e-01,-3.404847504111725875e+00,-5.754230222188531918e-02,-7.254728208914167364e-01,2.166260623081289971e+00,-6.660940172783335056e-01,1.308751391216053994e+00,-2.826775099690068682e+00,-8.851985982588612689e-01,2.213419509630056847e+00,2.757198296474365207e-01,2.438942194306671141e+00,1.030618646070535993e+00,-9.609623770537144560e-01,-2.715018266129721747e-01,-1.191524632898750546e-01,1.022992212623031610e-01,-5.236368387570372596e-01,1.379808024712589898e+00,-5.135567657466205027e+00,-1.077000851776005019e+00,1.769685977789619669e+00,1.000000000000000000e+00,-3.726620738086703799e+00,-9.133777749324837103e+00,3.356615331129576774e+00,3.352751111469932654e-01,2.086626228805010363e+00,1.771595263434254663e+00,1.808893036346180150e+00,9.923925357614120646e-01,-8.999974323519404074e-01,2.724810602838095619e+00
-3.219508939748384702e+00,-2.368342358676832848e+00,7.023841826849408498e-01,1.485901013695128281e+00,-1.077953924651961159e+00,-1.509428535387624892e+00,1.174395890492124117e+00,2.884386032406667799e-01,-1.609407571994225350e+00,-4.226198116674171334e-01,4.793662660557868049e-01,-9.838108486461638602e-01,-4.485249909159566006e-01,2.794020525106741815e+00,-9.570705857961951946e-01,2.134466611443664452e-01,6.680230354480182209e-01,1.330641509620917873e+00,-1.430745921347242877e-02,-1.868410706740829985e+00,1.266391663421486680e+00,-2.368612475083832769e-01,1.344447432069416859e+00,-3.977067951183600458e-01,2.260137692374309282e+00,-6.798058002303166703e-01,7.606929064845293631e+00,-9.161711827570993838e-02,6.652837630698488214e-01,1.000000000000000000e+00,4.582323692112594493e+00,2.653300638062179306e+00,1.194520609559301949e+00,-2.363377990648676541e-01,4.757135322564607804e+00,-1.038061375390136432e+00,-1.094974012601689140e+00,1.904096070069895230e+00,-2.374301815453258246e+00,6.949647997209071448e+00
2.007081013912157985e+00,1.569201556197302450e-01,-1.420224597461211324e+00,4.252016812268873736e+00,1.036764812734578101e+00,7.396247133176478972e-01,1.418487419199063515e+00,1.143086586080950040e+00,-5.297615495624119930e+00,-4.451634777267389487e-02,1.957988933087185357e+00,-2.515705837238481735e+00,4.889047759642283775e-01,3.446597081157004361e+00,2.368432623726351327e+00,-5.604760951522145263e-01,-1.455607612548368568e+00,1.922557257138102660e+00,3.246700409212165628e+00,-1.305684598092344162e+00,3.361081265868200774e+00,-4.730898420772786106e-01,3.704987858066801643e-01,-1.107695200310284955e-01,1.246529387855617399e+00,-4.831643586461278339e-01,1.199096546398589425e+01,1.624850119161157291e+00,-6.677371148704094317e-01,0.000000000000000000e+00,7.552885697205030446e+00,1.257987090979888656e+01,2.523741592994753535e+00,8.417850799467653244e-01,-4.293769953408594020e+00,-1.276894760243620919e+00,-4.091752168067911200e+00,-2.084292155244736655e+00,6.228367604960565185e-01,-8.111286718357529679e+00
4.417703185823803613e-01,7.546542533737040648e-01,1.061142851210491900e+00,-2.622681981259592732e+00,6.930568665006175966e-01,3.007487727230137020e-01,-1.962992646890137638e-01,-1.064235816407258728e+00,6.371705348358096543e-01,-1.076337015546136450e-01,8.366284798196986783e-01,-4.542025479205900496e+00,1.404903428938196752e-01,1.135631113221233335e+00,-8.355643449899066155e-01,-1.073150305553669304e+00,-3.409152333072191232e-01,5.219879963214942853e-01,-6.632927705721844980e-01,-1.224062759992867289e+00,-1.020112735090314970e-01,-9.150929126902148658e-01,-4.855234887972457170e-01,7.468713817546730749e-02,2.976039205898850515e-01,-1.536609281918086323e+00,-1.449842453094897232e+00,-9.047640289006408931e-01,7.513234116334189805e-01,0.000000000000000000e+00,4.553858525453588491e-01,6.136316958033949387e-02,8.856931484934577270e+00,-3.121161904713244950e-01,-1.038394419505261901e-03,-1.060788350859379614e+00,-2.210532897000540564e-01,-3.042000368892224804e-01,2.333537261985605404e+00,8.721482461544087794e-01
-3.457241783424142678e+00,-8.112285153389274805e-01,1.278108576633192550e+00,-3.279434865653426900e+00,2.780167430354645308e+00,6.633724176959176155e+00,-7.588581484050327397e-02,-1.560575839554873667e+00,4.653243355355409783e+00,-4.795607992585994572e-01,9.118301570188330762e-02,-1.349423372905901086e+00,9.591531955294110290e-01,7.190651772478948711e-01,2.166923261991265948e-01,6.984769772303974777e-01,8.507608404460930140e-01,7.946500570105056171e-01,-3.908963897685071132e+00,8.898090927920709881e-03,1.706587062934788124e+00,9.780730005791522519e-01,-3.179655636732566237e-01,1.118481022635426925e+00,-2.219595105796128287e-01,-2.039932193605808464e-01,-1.810121714475092514e+00,-1.028796758739248141e+00,-1.386702177646079504e+00,0.000000000000000000e+00,-9.568732238960127034e-01,-1.866396478470963682e+00,2.270561323133035714e+00,3.286285458505798118e+00,7.168415833292332451e+00,2.175033411872967781e-01,1.031874071112053315e-01,3.223316213594476398e+00,2.818614957363378970e+00,1.110909022306601557e+01
-3.213320689818890408e-01,4.684845926918629333e-01,-1.335684821308871673e+00,1.178754287765204367e+01,6.691166873075473642e-01,2.878547645654604636e+00,1.353382137986379297e+00,2.161296744593747210e+00,-4.866344874925707664e+00,4.571304202319990267e-02,1.254364097972089809e+00,4.423752323194604652e-01,-7.524314930857420869e-01,5.153742405664729631e-01,-5.001725311022587883e-01,3.271033856660488515e-01,-1.804972447541373370e-01,-2.987812323157428354e-02,4.132921124459396189e+00,-1.685867941137914272e+00,-6.002797243597349230e-02,3.101353347444119751e-03,-1.578270024271635763e-01,2.044265309244968076e+00,-1.986006210550378182e+00,-7.244734482876740156e-01,-6.458677805825240092e+00,-2.104949330895339088e+00,1.720815560633059516e+00,0.000000000000000000e+00,-4.013583932326604042e+00,-5.934183101214277833e+00,-4.174990980134581697e+00,6.365152652075785067e-01,5.138925207440188103e+00,-8.374934472736899060e-01,-6.466850795035912203e-01,2.577028794766945907e+00,2.191761254209997345e-01,8.067864105711665346e+00
-8.694091967696417900e-01,-4.638829067115089466e-01,-2.033122442052746504e+00,7.865594833278757747e+00,2.485430378852917510e+00,8.181922548545319529e+00,-3.737296263803529861e+00,1.371691374287562715e+00,-1.842816378308382186e+00,4.658007912359948266e-01,2.327884315473658816e+00,1.452940256796838359e+00,4.790377885975358185e-01,-2.063054920779966661e+00,-1.724280182269375405e-01,1.913538204050309277e+00,8.669549344377691646e-02,4.532717316852968303e-01,1.372470268880436217e+00,-2.148451701947306614e+00,-6.539917849638393621e-01,-2.029419428925677948e+00,3.376884411342438996e-01,-9.400258152022862301e-01,3.048623505646198328e+00,9.553793651627582317e-01,3.251582777459006479e+00,-4.466134981217998456e-01,-1.391587930925268557e+00,0.000000000000000000e+00,1.091766048855325577e+00,8.908795607788079218e-01,4.177467467931699652e+00,8.556365768203166855e-01,7.469370327786382546e+00,5.794536912632355374e-01,2.819647347570087614e+00,3.033356690533952627e+00,2.538819582789122897e+00,1.235819045263513694e+01
-1.167253219084499527e+00,-1.502864473466331674e+00,-7.693123923069562498e-01,1.847633395136521361e+00,-1.335451258438240529e+00,-4.060847899947630957e+00,2.501425396731138839e+00,1.425705285231533948e+00,-1.844061828696094363e+00,-1.001617799245488216e+00,3.686861838100786160e-01,-5.768388620620958029e+00,4.579917516831900071e-01,1.981122870150713533e+00,-6.557401189113336581e-01,-7.392786923945795508e-01,-1.221858592449483361e+00,1.437041942447834231e+00,1.318294047705153016e+00,1.789139628701554852e-01,1.827202697502569251e+00,1.134047261775783744e+00,1.894302720465538270e-01,2.133011628447507579e+00,-1.655633300095979088e+00,1.272405106427269228e+00,1.406550681766708388e+00,-4.226123022461022449e-01,5.836231218954419653e-01,0.000000000000000000e+00,7.559252098564894773e-03,-2.656832378350515000e+00,7.210684839144369640e+00,-4.235474741124795606e-01,-3.751176833883842932e+00,-3.722975679512901870e+00,-1.559086873336155366e+00,-1.389470794131830722e+00,-2.331978710663462184e+00,-4.321791747719463395e+00
1.781913484130346337e-01,-1.282551634721734279e+00,-6.229208154202691139e-01,1.976873238193427751e+00,3.590682821578534134e-01,-8.024545538456112626e-02,-7.804626141011999918e-01,3.727341094577530378e-01,1.278229129685463761e+00,-8.141840501950484699e-01,-4.323002887671945071e-02,9.454816404200071522e-01,-9.933856546786007380e-01,-1.802108382259330899e+00,1.712101622438149784e+00,-1.719221621706807646e-01,-7.673550347526474358e-01,2.904292347821455511e-01,-6.176820770614022127e-01,-1.638868026059801197e+00,-7.843807866363088355e-01,-3.427134652607554677e-01,-7.568233652777145437e-01,-1.473089753256835166e-01,-5.814749310495204160e-01,2.046828020485775557e-01,-5.475471219196586858e+00,3.352458248476090086e-01,-1.291488370371786321e+00,1.000000000000000000e+00,-2.746729268717791328e+00,9.395772830238819928e-01,3.693650765326962349e-01,-3.800498769463808713e-01,5.296123607729804617e-01,3.775975481437838233e-01,5.601678286140983065e-01,7.435828272031627106e-01,1.854762921907183726e-01,1.238886249914073145e+00
-5.526635029672304356e-01,-1.361239653478439671e+00,2.086643384567288262e-01,-2.981526529791477920e+00,6.931958431479661620e+00,1.644902263375324836e+01,-2.026442619777205412e+00,-7.604844079578741978e-01,3.945419135092556484e+00,9.669074883441874935e-01,3.047732982369133481e+00,1.289410124689186254e+00,-1.916335140145759564e+00,1.123479263210614976e+00,-1.959812482108665099e+00,1.438095650543584458e+00,-2.816872816982417694e-03,1.122686379931570277e+00,-2.802702110296928062e+00,-1.988472884021216469e+00,2.974753594950064084e+00,-1.854506558288326612e-01,-8.276419955561648001e-01,9.402799580313053740e-01,3.481557775762147422e-01,-9.580433131823947734e-01,1.005240639913328948e+01,5.626289599104472572e-01,-2.079685635743028782e-01,1.000000000000000000e+00,5.892325811724740348e+00,4.219066619212354041e+00,2.329461894665492139e-01,1.823431266327375233e-01,9.004155666776689770e-01,1.224568601845230198e+00,-3.445826454108410708e+00,7.221935628167037713e-01,1.021217450337765165e+01,-6.066485293844663396e-01
-5.494051353632315449e-01,2.814985383600909774e-01,-1.109388399387942314e+00,7.594935684630103045e-01,2.478173195310782173e+00,2.040157918971790441e+00,2.785658221213443420e-01,4.049500391697027357e-01,-5.013241426667831568e-01,-3.979932079299662306e-01,2.312991987476151312e+00,-8.803202389087998458e-01,6.984057406078546526e-01,1.638571828617086279e+00,4.677145534020575868e-01,-1.278736589294428905e+00,3.465631623239773806e-01,8.229337336872002417e-01,1.399156373522726593e+00,3.466482035567994835e-01,1.958021851452856232e+00,2.204486170149346225e-01,1.066325880206915100e+00,-2.417308055601159189e-01,-1.119440001454028444e+00,-9.961288234270603281e-01,-3.103932611827485921e+00,8.894573724054859187e-02,1.442283780892735512e-01,1.000000000000000000e+00,-1.769610249192734797e+00,-2.432449584304699819e+00,1.692069268250458780e+00,-1.314029847749949020e+00,-2.334120624036435832e+00,-4.996089741145091634e-01,-1.463312150486784091e-02,-1.395841466633476635e+00,1.797074338405658001e+00,-4.868878791782099036e+00
4.629769754460828501e-01,3.558847949656214760e-01,-2.366506957632373620e+00,7.008631983322584524e+00,-4.981585817776205793e+00,-8.284260191371812354e+00,-3.331889206953536853e+00,1.662728957222999071e+00,-3.358694598186442448e+00,2.613963306745559767e-01,-2.410812928040847680e+00,-7.626801173310311377e-01,-1.483499815368353625e+00,-8.557253703738665340e-01,-2.900184358885995461e-01,3.117008869584790218e-02,-1.194555881713572631e+00,-6.522954570658756612e-01,2.484981840001718290e+00,-6.672295432217001387e-02,-1.310770261199515563e+00,-2.481356565102198264e+00,9.208670462238208732e-01,-7.798949701365013309e-01,2.118410234946878301e+00,1.856691889222631398e-01,6.780307147409373236e+00,-4.392366429477148615e-01,-2.429905066940096781e-01,1.000000000000000000e+00,3.348512880735246888e+00,3.405598726635707063e+00,8.777131228614660330e+00,1.835737076883656727e-01,3.362709330986745737e+00,-1.737558801186765700e-02,7.037707976726487180e-01,2.151110087578095964e+00,-9.626311338150781438e+00,5.964302921021756632e+00
1.327371517215869323e+00,6.291916034343482123e-01,-1.195465303407240221e+00,-4.558025652091643565e+00,1.074280975344154676e+00,-3.923409880504313829e-01,8.688387655030560541e-02,-1.412795423751323165e+00,1.174554544686712720e+00,-7.594522237427843159e-01,3.055372806990712675e-01,-2.799881754793029920e-01,-7.171900558575149409e-01,-2.914900065747523250e+00,-4.512892558106266216e-01,-6.050603562836480709e-01,4.072385689046122137e-02,-1.865196021538259918e+00,-1.283537881314205320e+00,2.510360457303610016e+00,-2.741858542250948272e+00,1.022748780318932349e+00,7.689781033708428248e-01,-1.008854741754620310e+00,1.554164190018367142e+00,3.750362087584397375e-01,-3.275229728319459355e+00,-7.752702382633187561e-01,1.320478123272774695e+00,1.000000000000000000e+00,-1.231435011133798163e+00,-2.770290033179596989e+00,5.086291168802200557e-01,1.232994444595691297e+00,-1.708138084955755698e+00,8.987150249973288041e-01,2.138063331464914452e+00,-9.515374681607851048e-01,1.089610450547409126e+00,-1.577917138450270595e+00
2.056726243571204427e-01,7.685718366406566471e-01,-1.308966430327235031e+00,-1.599409318024988647e+00,-1.406228539485341766e+00,-6.044721139793683307e+00,7.111316462591181775e-01,2.059471840094054262e-01,-1.776701770143461312e+00,-9.467173888877858934e-01,-9.171485664890566269e-03,-7.819520150956927873e-01,2.997588906196294034e-01,5.173986969007443593e-01,-1.748869959644459460e+00,-1.610808306246769517e+00,-2.453217303540131122e-01,4.630994595188475116e-01,1.543735986973001406e+00,-7.677935463321751142e-01,1.289673059407419498e+00,8.373261781306148288e-01,-6.441737240521290264e-01,1.012999794945163456e+00,-8.551854677949555228e-01,-1.728004416810619448e+00,-3.206075796888348428e+00,-3.399448744896778063e-01,1.550614782636352551e+00,0.000000000000000000e+00,-1.255510206203370505e+00,-5.353021091870729720e+00,-8.695646772170013694e-01,-2.698355791360498745e+00,-2.235537620653954338e+00,-1.290585605574240294e-04,-3.883348208890682329e-01,-1.129039735831144586e+00,-1.984735042020120632e+00,-4.279307155861486578e+00
2.210719467147124639e+00,1.719137457481378028e+00,-1.670127333431696837e-01,-1.750392994411173131e+00,1.266460419143363159e-01,4.359113588878646972e-01,-4.004665661485227179e-01,-5.155621463712811714e-01,-1.730214399902958999e-01,-8.033059449882694325e-02,-2.971484401778171636e-01,1.133723004637709808e+00,-2.971624038320889727e-01,-1.332314105935927806e+00,-1.515603448277533793e-01,-3.205521630618258233e-01,-1.196986560888105400e+00,9.724902556405394805e-01,4.535700161856534018e-01,1.335948754557434448e-01,4.580170502426206269e-03,7.950703752910172062e-01,-4.328413990580745052e-01,6.712460439547923707e-01,-1.264850162644504561e+00,-1.760411971849660251e+00,-1.431307657257558574e+01,6.738175926115269609e-02,-7.244027009359735869e-01,0.000000000000000000e+00,-8.226843723893301430e+00,-9.453521217603553239e+00,-1.014744547999772761e+00,-9.597736299622381395e-01,-1.043127146551965811e+00,1.060073898888204802e+00,2.075195306359566949e+00,-1.156669179054327645e-01,7.831648066979675082e-01,-5.607842253085535411e-01
-9.710698275664890744e-01,-2.905175105526303647e-01,2.514372148906033555e+00,-1.442397368317378303e+00,2.137204280648492549e-01,8.325879227540757821e-01,1.469671220250589272e+00,-5.541893061421835354e-01,2.514731431449765520e+00,-4.745283319781470333e-01,2.118828987296695610e-01,-1.916024812627480811e+00,2.457346620791043545e-01,6.176678867432099374e-01,-8.180508205796456211e-01,-2.522242313582965245e-01,4.907292518016152516e-01,-3.391660453576718637e-01,-4.622026236306169267e-01,3.005656267477035404e-01,-2.815607528354614475e-01,3.692960249079144663e-01,2.655343003805576974e+00,1.449173017816712594e+00,-2.431639493404507135e+00,5.406475125549301541e-01,-1.169811020395870393e+01,-4.991920744354822609e-02,2.980299018089538343e-01,0.000000000000000000e+00,-6.636078349943666410e+00,-9.709084271686101886e+00,1.080665689808848473e+00,-1.028840784388060717e-02,-1.768451273453869599e-01,-9.873369472598636509e-01,8.269157808096422313e-01,-1.738906854929039569e-01,-7.734194095375829248e-01,-2.697344290020657454e+00
