-8.138899782403105077e-01,1.880394148684734479e-01,2.060617915238602826e-01,1.511762253541081513e+00,2.194598361891003879e+00,-1.304405564266631457e+00,4.052171780590805739e+00,-2.267631000972737620e+00,1.435852835019891582e+00,5.350347413906371141e-01,2.455356122205144320e+00,3.331114189968364503e+00,-4.475448090708310289e+00,1.618173249374727840e+00,-3.228711285907213568e+00,1.434744372257369949e-01,5.021409462209947883e+00,-5.367403533619716227e-02,-1.239192410007083689e+00,-1.309577795562544944e+00,-2.564218644383618351e+00,-8.753834245281735260e-01,1.238353944922868100e-01,-2.926833720118265370e-01,-4.629772653574317332e+00,-1.773456855342422589e+00,3.178964327363656306e+00,4.423381116796702706e-02,-5.207060431343026430e+00,-2.421648041363441139e-01,1.476663052036188972e+00,2.266733361314369866e+00,5.192889571677421490e-01,1.651053506434152940e+00,3.424954591902319989e-01,-1.756501993250190852e+00,1.019674930964385329e+00,-5.335931844261413204e+00,7.758867688946271546e-01,7.613619008751828510e-01,-7.685869886875433821e-01,5.765273770597050262e-01,-8.731542513097827474e-01,-2.186985998111407703e+00,-4.133516175621753108e-01,5.470941668747244080e+00,-1.955831013708692945e+00,-2.240148568426711950e+00,-7.726645199493845650e-01,6.098817392144844085e-01,0.000000000000000000e+00,-4.354512939268320171e-01,-2.136978112803291197e+00,-6.805861382605317145e-01,3.615775797373883993e+00,1.950748627663532853e+00,-3.735692902661782000e+00,-7.241532681111518821e-01,4.232152240135822474e-01,2.494668916080766963e-01,-1.097593645593977874e+00,-1.730727859633077070e+00,2.544908800383565151e+00,4.211917202771437441e-01,2.491036146491538705e+00,1.042022406093889408e+00,-1.955037599918578728e-01,8.287250572863632536e-01,-2.842120512727908999e+00,1.250710001696986540e+00,1.020090575644032604e+00,1.834644897975642230e+00,-2.809088785665529109e+00,1.567516156391827176e-01,3.494969918052380109e+00,-1.550439309822520872e+00,2.253562885202480548e-01,-1.888929432712672385e-01,-1.542539871821327457e+00,1.296394516389134832e+00
1.916899273531784686e+00,1.503305729239925004e+00,-1.041513986208814746e+00,6.192365329497471205e-01,-1.745798220508744558e+00,2.089423460834533675e+00,-1.986417588447571436e+00,1.630745755276685971e+00,1.185271192973785359e+00,-1.499076924588306881e+00,3.918755015068533520e-01,-2.263517959397472357e+00,-3.101084915453259150e+00,5.743467971132671171e-03,-1.933712272055997605e+00,-2.154500521295597881e+00,-3.478301762238917849e+00,-1.807175814971862859e+00,-1.686433084957560169e+00,-1.459515889749044559e+00,2.961903613168227700e+00,-2.801273716711992767e-01,-5.704845839587175504e+00,-4.014439637195941213e-01,2.501073450754969674e+00,-3.505086419179132662e+00,4.826991811081433603e+00,-3.105752996609043026e-01,2.218202592237462412e+00,-5.715198142388471236e-01,1.921216447028621654e-02,1.566048188259183238e+00,9.624061241196217864e-01,1.864863344177525750e+00,-8.515605975887651224e-01,-5.949836255638551313e-02,1.626335415767354853e-02,4.539649082598608665e+00,-6.681754592700865913e-01,-9.056148992694100786e-01,1.106152812331639090e+00,-1.873438126592806174e+00,-9.436579729802296868e-01,3.123151773286984678e+00,-4.989391779448787423e-02,-8.959152484936113936e+00,9.157287890348245751e-01,-1.027076298023781753e+00,7.095261144220431637e-01,-2.118865281755353269e+00,1.000000000000000000e+00,-2.838680647811756774e+00,-1.891758003067473215e+00,-9.346635112091232489e-02,-5.065151979098819091e+00,-5.457324915419294875e-01,-7.267829626080763994e-01,4.431538574866485392e-01,-3.496790277964623606e+00,-7.806836184517497168e-01,1.806365465805439108e+00,1.587896157907497940e+00,9.274704424750188081e-03,1.069518357053387936e+00,5.736006996820145254e+00,-2.554032497017690861e-01,1.459472032222899118e+00,-1.453239859350031304e+00,-3.336122153729196516e+00,1.352328880601399552e+00,-1.570576537573989739e+00,-1.208749107393160882e+00,-1.411154928638197470e+00,1.603171214108354059e+00,-1.152022623687470437e+00,3.759404425866957888e-01,-5.258263347101341800e-01,-5.977526751847407338e-01,1.765028659621341312e-01,5.558575513353162245e-01
-1.214506241610209925e+00,3.493966771581497044e-01,1.019387045736902531e+00,9.030270132173200404e-01,1.474372773589138319e+00,-8.794297031147602084e-01,2.623208822363926274e+00,1.012807631406925646e-01,2.009917397793778981e+00,1.212337007141554457e+00,-4.212917141530431731e-01,-3.413852254501687611e+00,1.016636664542742041e+00,2.833078467473860163e-01,-2.143680089437154823e+00,1.122187088243320474e+00,1.466163317095543928e+00,6.973779171487596296e-01,3.256561278647617463e+00,-3.929411005412733471e-02,2.040353915011279273e-01,2.615015356491292575e-01,3.200185772753137314e+00,-4.127930415913682594e-01,-5.524610507226070055e+00,4.141118334204491269e+00,4.232227793621602174e+00,1.110475480108889412e+00,5.300018148068666335e+00,-4.792558887759230113e-01,-7.252754930813690715e-01,-1.340876162036806818e+00,-1.547884307329071285e-01,2.675003719032649663e+00,4.582307264053128160e-01,-2.616186648530306469e-01,1.200035753232757019e+00,9.081643035829350952e-02,-1.499601921767368951e-01,-1.399434233668466865e+00,-2.547084391117863778e+00,6.443119798238499119e-01,1.717461049354856439e-01,3.980084219727665129e+00,-1.584755910015160918e+00,2.698685858197918286e+00,-3.536905571805116999e+00,1.774976635435497885e-01,8.789906644456429996e-01,2.292202129604993921e+00,1.000000000000000000e+00,1.522400931744447128e+00,-3.635670829367199097e-02,2.012565642960456369e+00,1.921887800776642674e+00,1.070409425436488343e-01,-1.389829786835115932e+00,-2.068385640531911207e-01,1.005748433295443611e+00,1.302113720654647644e-01,5.264981955289715909e-01,1.464916473369828331e+00,-4.110800788465418520e-01,-9.067314671257118430e-01,-3.809730312907301464e+00,-1.214822818425138617e+00,2.495466562829170787e+00,1.595445270153505124e+00,2.178458770394002819e+00,-1.642031753336263167e+00,4.688108156445152552e+00,-2.874958885841695011e+00,-2.341270074041856830e+00,-6.156268454096662790e-01,6.524155942329003643e+00,-5.455653837195745259e-01,-9.696394812797943796e-01,2.514305451073259423e+00,-7.017028425842315453e-01,-4.964123457602472311e-01
9.725056050919528294e-01,-1.822116741206789126e+00,7.725305876176029596e-01,-3.531960515735248052e+00,3.333334667313229693e-01,2.345074104192732101e+00,-1.758320249252122158e+00,-6.478580831717056787e-01,-3.861517809606021534e-01,3.652247491820092007e-01,1.451362247934531169e+00,-1.105649043470429138e+00,-2.245546834023204763e+00,-3.350942667277056475e-01,7.223432306009319070e+00,1.769441413651240191e+00,-2.187439365140919190e+00,2.158177377767630301e+00,3.488532378917552634e-03,1.061430361017548174e+00,-1.414494378497385796e+00,1.896106170875049290e-01,2.537016115669050720e-01,8.037268322976487411e-01,2.905766346418166002e+00,1.147413517632361879e-01,-8.035949356086924400e-01,-2.698088111977584580e-01,3.653803611307949062e+00,-1.711582542789566119e+00,4.491301820238319947e-02,1.635887787189480358e+00,3.997184945791028010e+00,1.540976459253195152e+00,-1.006516319072704002e+00,1.044963156414769889e+00,-2.941595287671633363e-01,-3.336510655493651889e+00,8.895050969871940438e-01,2.934369760787222670e-01,1.035662250815862162e+00,-4.952013033310958545e-01,-6.805557172569676183e-02,-1.666524312596018742e+00,2.620982831614898867e+00,7.671278146721454139e-01,-6.999808898549934044e-01,5.172346710118791435e-01,6.112304980455796760e-02,-4.863152165837298924e-01,0.000000000000000000e+00,-2.022169647703560891e+00,4.107044475108423853e+00,-7.254001021628261325e-01,3.470934239377873043e-01,-4.534894551212990677e-01,1.445400187104666889e+00,8.980835280527796893e-01,-1.099201543013032190e+00,5.384416836926994021e-01,-3.544493798076007174e-01,1.134633982810597796e-01,-4.048069359066914785e-01,3.954782595694511516e-01,4.903594590627607275e+00,6.444595180445286675e-02,2.232595969903333755e-02,1.787550132954272897e+00,-3.048021140480599911e+00,-4.536495718940021238e-01,-9.979513878303418739e-01,1.250548057264152302e+00,3.793568323582555912e+00,9.262445836936383792e-01,-4.432005556172804006e+00,7.619384691192602199e-01,8.536434869996597508e-01,4.059038411577332028e-01,7.514472602949948676e-01,3.426078510358960827e-01
-7.710759917847638256e-01,-7.522637260050748509e-01,-1.016340987006467689e+00,2.285058528192663196e+00,-1.251349407106960299e-01,1.352679408259997773e+00,-6.222945350710688217e+00,2.997142075734967048e-01,1.165767869954327018e+00,5.129437115811794623e-01,-2.011684386395743707e-01,-1.678257168400626664e+00,2.372042845174130665e+00,-8.483710967567261729e-01,-3.905954083173972968e+00,1.127750187232196416e-01,2.503542214621373052e+00,-7.755333293325188115e-02,9.765617299571693888e-02,5.615973222923742458e-01,-3.837513446733047950e-01,-3.231946045438327531e+00,-1.181688828726028540e+00,4.959068455635016193e-01,-3.404058803908533548e+00,-1.885592906459105378e-01,2.384983195946496437e+00,-6.576016980679805224e-01,-2.507093046986083040e-01,3.285576135190045211e+00,-1.330421726771405577e+00,-1.333642967622596931e+00,-3.765218394080995790e-01,1.067918009949724301e-01,6.324805385787987122e-01,1.169991502894385915e+00,1.281824994416089547e+00,-1.423706072426930147e+00,-2.542020343217480605e+00,-1.287549853048592929e+00,-1.477480573979193246e-01,-2.409053060483352215e+00,1.247167582920963635e+00,8.187026553514301641e-01,1.356010615989655110e-01,2.304425351700474689e+00,1.290012103329181592e+00,-7.962078204908047407e-01,6.856660326482098833e-02,-7.995487553902936861e-01,0.000000000000000000e+00,6.681901777251053609e-01,-2.185999858323010248e+00,-9.248530963456732534e-01,1.568237512887566742e+00,4.634381684845039762e-01,-1.470071906367460102e+00,2.181723969490535264e+00,-5.169883603573069975e-01,-2.348532041823485628e+00,-2.752097097308615403e+00,1.154810301043540210e+00,-2.404382111050971993e+00,-9.991751640554042968e-01,2.705382856654285906e-01,-1.190786812280208107e+00,2.675906482130282704e+00,4.916287574508722891e+00,3.644284378492404386e+00,1.563671021776489756e+00,1.709210865239042310e+00,-8.380637659865612932e-01,-1.664693476969436592e+00,-4.565351060614943890e-01,3.204496096730526489e+00,1.421104291769023364e-01,1.387880330176722854e-01,1.437802357564458955e+00,-7.877633325913457885e-02,-3.765665253406945689e-01
2.389364794681113346e-01,2.005014366176333107e-02,1.094367412508833182e+00,-1.216739029568583152e+00,-1.186160922522885963e+00,-2.996809336270515600e-01,-3.848718251025450510e+00,-2.336169831750687376e+00,-8.667618794798179760e-01,7.615640925520467119e-01,-4.756650273506883297e-01,-1.605742768156525613e-01,1.083943168154378078e+00,-9.111469028350883681e-01,3.736633721702641076e+00,1.566873296957059514e-01,-2.796148563209063909e+00,1.427856476862720880e+00,1.070780427920442701e+00,-8.088828842028662480e-01,-2.280776121602635875e+00,-4.027146005737286316e+00,-7.523578527669041449e-01,-9.960456631727682142e-01,1.719993342775649081e+00,3.686576261605337690e-01,7.651157860048480863e-01,8.386418804899026247e-01,-2.059914201427932134e+00,1.505164743432806818e+00,8.860035623009668293e-02,-7.076853379552467960e-01,1.464041043727068114e+00,-1.558316383991452003e+00,-6.643012877600459332e-01,-1.166735929326102372e+00,9.163107659624510903e-01,-3.327867393313341804e+00,-1.697412462478116613e+00,3.102291086818939059e-01,1.106482102128948819e+00,3.905219649835624252e-02,-1.940284925958300821e+00,-4.660385153345625309e-02,7.753644274331094044e-01,-2.018792837433836418e+00,1.815129213844945522e+00,-5.636257958092133480e-01,-2.235750716037317787e+00,4.074633647537660996e-01,0.000000000000000000e+00,-2.498927823262170556e+00,-1.724521646704076705e+00,6.914648629086149745e-01,-1.262707105275929997e+00,-9.613932246702568962e-01,-6.541031107201500383e-01,1.076437183674734399e+00,-9.787068009943930003e-01,-6.387048404711617167e-01,4.478309255107871811e-01,-5.942267347737284489e-02,1.000883702296771816e+00,-1.729788421773945206e+00,6.111694711054600049e+00,1.166424565410288494e+00,-5.257246502658320386e-01,7.890997618576759187e+00,-1.726881726296386477e-01,-4.658821002848833603e-01,1.840479966910832044e+00,-2.274382921800191804e-01,1.919437273080550233e+00,1.107723568977552198e+00,-2.008755453797152590e+00,2.092372406898198811e+00,-2.287726715588702664e-01,5.204660899010991049e-01,4.959144467847578230e-01,-4.857793396711313494e-01
6.897773998607562573e-01,5.073713084598637790e-01,-1.205972035903803974e-01,-2.537517554084918747e-01,3.084644024364177617e-01,-2.884879833028747287e-02,1.390024743085081615e+00,6.482534624941994617e-01,-1.897414420077258856e-01,-9.119852956199392402e-01,1.659673242649381208e+00,-5.351544786986541347e+00,2.569502043490381471e-01,-1.036614436080687929e+00,1.151829168674049608e+00,-1.714180085073339077e-01,4.559724237847186945e-01,6.677025095179228709e-01,-2.104747486522333233e+00,6.656962401069056456e-01,7.086759224617211750e-02,6.528591664051391907e-01,2.712408245298397524e+00,-1.570482066752088290e-01,-9.542432627948703727e-01,-3.435885720140931188e+00,-6.461643430364300000e-01,-4.230290965366957923e-01,9.693484332565176942e+00,-1.143370420351094596e+00,-4.263683630926423662e-01,1.064485908770167910e+00,5.059380104440234227e-01,-3.289511995579088577e-01,5.519475899449167722e-01,-2.322742181113659425e-04,3.521654845512764420e-01,9.273521777323154858e-01,-1.700092863469880033e-01,-2.694913926350767319e+00,-8.588753081174758108e-01,9.128930594971922385e-01,3.513449653033895892e+00,2.512939470581408763e+00,-1.373777410490861550e+00,-5.615482405757370898e+00,-2.528877565563850460e+00,5.008974669207039154e-02,1.131919036277654778e+00,7.753164755459931445e-01,1.000000000000000000e+00,3.164004624919944941e+00,1.342706731687615118e+00,-2.343672409941124912e-02,-3.439275543455542650e+00,-1.756940870458882295e-02,-1.086310556067885180e+00,5.698275051047627660e-01,5.280632706224845485e+00,4.002332334760702603e-01,7.108716644714261346e-01,-1.958416606786671510e+00,2.593127763914371275e-01,5.300181695152162975e-01,-6.065201892056803601e+00,4.236069020862321954e-01,4.122866084979234236e-01,-3.343534144138013087e+00,-1.982618587060152926e+00,-5.744787156245929616e-01,1.388291090940247940e+00,3.196593298468268785e-01,-4.480147532432043000e+00,-2.608057191054236057e+00,2.929660968019996758e+00,-1.871717375297212438e-01,-7.722566033438515998e-01,-5.269701885345552395e-01,2.781928684257832241e-01,1.072522052254810898e+00
-1.383756210679786491e+00,-8.999071443784134594e-01,-4.998814728246650518e-01,-4.971773609506782599e+00,-6.256679615488461854e-01,5.024632425851430773e-01,-7.072003443274382795e-01,1.306734606080247829e+00,1.226258862736620658e+00,3.152896122945926249e-01,1.523887949275478437e+00,-2.190979998380364169e+00,-2.607341737771161849e+00,-8.440083125192145985e-01,8.047909105593143764e+00,-5.183267296244746525e-02,-5.560662653540764389e-01,6.563917842927112778e-01,-6.243973592662281913e-01,9.712943060013592422e-01,5.043914222423490079e-01,5.908760641330832453e-01,-1.581086043464098534e+00,3.226371061643577010e-01,3.166115053649878774e+00,-7.139915121482358629e-01,2.278634278521338707e+00,1.653826904647359708e+00,4.276930896712315189e+00,-7.413495047646280200e-01,-6.534998821746638153e-01,2.221771079437783847e+00,5.874186137124465246e-01,4.830050682693589614e-01,8.494496650184033548e-01,5.584474970935902061e-01,1.910679655303104130e-01,2.076812755232233965e+00,-3.190018563172978272e-01,-1.981507735690980487e-01,3.454041477022158357e+00,2.013101049486506200e-01,1.386250647817756088e+00,-3.608523412035655187e-01,-1.934338603784235833e+00,-5.938846405268581208e+00,-6.103647096670923311e-01,1.102249545551216570e-01,-4.723207236333659131e-01,4.164360159708825337e-01,0.000000000000000000e+00,-5.497547589309367266e-01,-2.866356541438362937e-01,4.905015644282261777e-01,-3.024157363370213680e+00,5.659101751716429929e-01,1.330297047597923887e+00,4.703664333837218048e-01,1.125094669996199004e+00,-9.074821228930055050e-02,-2.190558435297962347e-01,5.807512971037118721e-01,-1.496984530089733312e+00,5.893303859293248514e-01,1.374248788248128905e+00,7.872211630881564837e-02,-5.928015955978336304e-01,1.416873265178587360e+00,-2.381351323450395796e+00,2.411501993136223321e-01,2.198090686062793786e+00,-1.088132864894347351e+00,-2.755507228586272284e+00,-1.504864540418777985e-01,-4.288858531353064052e+00,1.908318878783546724e-01,9.983249200104737930e-02,3.409935848503935496e-01,3.266894685794028419e-01,2.796727044572133170e-01
7.163668305995998242e-01,1.417067037538887408e+00,1.258929613346601861e-01,1.261129664793317229e+00,-1.002843635120264310e+00,5.648245617448132139e-01,-1.203336652694061426e+00,-1.588822353542710675e-01,1.026152824447242873e-01,-1.436434621289247371e+00,6.483267263072405306e-01,1.530412374374334750e-01,-1.505758481301211038e+00,1.536518203537355243e+00,-1.945067138267721596e+00,4.662412019695338222e-02,8.332833904650449597e-03,-3.375525784035123267e-01,-1.334315899208640799e+00,-1.653945320016804166e-01,-4.946070454207788791e-01,1.073918253400168776e+00,-8.967029179346244216e-01,1.322903716220543036e+00,8.692827981843135321e-01,-1.883373276883892888e-01,9.448322744541923779e-01,-2.102825196240517441e-04,-3.596329319055353579e-01,-7.973107717938746619e-01,-1.420523732561912444e-01,6.388494855324656774e-01,-1.209225039503960986e+00,-1.314741629144530632e+00,-8.018788751100440482e-02,8.098003200058528916e-01,-1.243754705054920029e+00,-6.649283193254931223e-01,-9.420974492353102470e-01,-7.505714979450113233e-01,1.720013142443257426e-01,6.198371589646674007e-01,-1.677271386840672562e+00,1.129130864440994753e+00,2.007516315255424288e+00,-5.072460044672966184e+00,4.085094733809516709e-01,7.012799155584688027e-01,7.570544201658387928e-01,-2.966873628340472191e+00,0.000000000000000000e+00,9.588115330857721608e-02,8.354295126307120789e-01,1.015022390585706757e+00,-3.082746835229778881e+00,1.303629313577991056e+00,3.552873404493220200e+00,1.603653417295453076e+00,-5.393141091616510785e+00,-3.507825676971874085e-01,-3.580703763535242334e-01,-1.429694838349964359e+00,-1.881587265500912043e+00,-1.885688454830540539e-01,1.388951451367108181e+00,-2.177920288673095950e+00,5.163202323319100451e-01,-5.696530739385644360e+00,-1.567236106374808369e+00,-1.107430552749840702e+00,-3.838687738777529557e+00,1.437105900858541618e+00,-3.968247163987269843e+00,1.045428206269566201e-01,-3.500088536919888416e+00,-4.419251650308897439e-01,2.892449295935726195e-01,-1.704584441791550553e+00,5.683482574812428467e-01,2.067169391854307425e-01
-6.018326387304548941e-01,3.067302202773611874e-01,-1.765110936213895032e+00,-2.194082584215651943e-01,9.732346510394560557e-01,-9.481325315029178746e-01,-6.541870918515103606e-01,-8.406886035338489993e-02,2.106054799187225601e+00,2.554103709834174007e-01,-1.628866919672131264e+00,3.671441254043470437e-01,2.503360730139366552e+00,-2.191177026284445162e-01,3.365983392847375910e-01,-3.229292349193968459e-01,2.345683588237845729e+00,-1.756760779308967679e+00,5.263728691401151849e+00,-5.950537844077785632e-01,-6.549888903553864328e-01,4.007404222550430273e-01,-1.457632691054301377e+00,9.025875903517105447e-01,7.243531539568524025e-01,6.880711703730058915e+00,2.354164702913908780e+00,1.489929795843995208e+00,-1.428624955475544134e+00,2.026376903063236146e+00,7.626754886298272584e-01,-2.385735228318797585e+00,-9.095515231560041824e-02,4.375467421278899316e+00,-7.616646621073657197e-01,-4.647137897891757130e-01,5.533439757707959705e-01,-1.705437159270940750e+00,-4.903524493319277866e-01,-8.503784557698613744e-01,-1.088426197163946174e+00,-3.989181210006281231e-01,1.252453571993631609e+00,7.002629362680790059e-01,-8.757085463679394888e-01,5.146535611563090917e+00,-4.356471528773491197e-01,1.125001589717369743e+00,2.727819280219457854e-01,3.833770148980002457e-01,1.000000000000000000e+00,2.983064023721101243e+00,8.325603662475659084e-01,1.325717986499119982e+00,2.660577492100268060e+00,1.096408845434130530e+00,-2.948410915613328687e+00,7.854968295409597845e-01,6.815782132263312754e+00,-9.537635025135468014e-01,3.111292849777494318e+00,1.610047990977339527e+00,5.487501947868406171e-01,-1.745711802296588955e+00,-5.338147888311665312e+00,-1.106886476298514888e+00,2.173940681876095127e+00,4.883699471010637616e+00,1.625370678780607259e+00,-5.178349744569912261e-01,2.683003189872620542e+00,2.234047782719912334e+00,-2.098610833738252968e+00,-8.376467480155725953e-01,-3.203566725357698264e-01,2.458938629917470031e+00,3.061827890681008135e+00,3.899520938511399915e-01,-5.290162618570055236e-02,-1.994666106424204610e+00
