1.111525369601361390e+00,-1.017718475582725324e+00,9.577518117818123455e-01,-9.613876194964116051e-01,-2.538862574882415402e+00,-4.926679848232978998e+00,1.834556259469442563e-01,4.747531966255510438e-01,-8.272685544290026005e-02,-2.794586369879721865e-01,-1.793744588421278818e-01,-4.344746198249171965e-01,1.861997693101442308e-01,-6.358718208102851488e-01,2.616730683546644176e-01,-1.139543337919146082e-01,9.432829637859818650e-01,-6.577725362191655378e-02,-2.991145250465460648e-01,-1.034566430830108574e+00,-1.458470367165683124e+00,-3.628130439563532206e-01,-2.160185330588275665e+00,-1.343796848248341114e+00,1.884010452099970534e+00,7.602231078974450718e-01,4.026727736406366276e+00,8.671777880600081145e-01,-5.267206013923025898e-01,0.000000000000000000e+00,2.088859114062233679e+00,2.334832592732269063e+00,9.590660670665268617e-02,1.308936812856482668e-01,-1.075665141692363491e-01,-4.878426177470367997e-01,6.779774127870927813e-01,-6.620220674840369135e-01,-4.434130795455070384e+00,-3.016867329704848721e-01
-1.917059392355835445e+00,-8.829491415635006835e-01,-8.732111468724423897e-02,7.769285648631688801e+00,-2.150955365701316069e+00,-1.974641007676285032e+00,2.054105651095430307e+00,9.999315894057659859e-01,5.279999094259132386e-01,7.905388421364779594e-01,-1.907783511427332712e+00,-1.007505230457252932e+00,-1.811867050350085551e-01,-6.201247735440565956e-01,1.746584793250745671e+00,1.254442864321063889e+00,4.056165669090560089e-01,-1.163115581880332650e-01,4.059778981613689219e-01,3.408131473997754846e+00,-5.490615467211400480e-01,6.649204894893736562e-01,3.077862244883350362e-01,2.121321473952506587e-01,-4.662580445555017938e-01,1.076406552372416003e+00,-5.325277758788594440e+00,-1.704078376924843097e+00,-1.069133521624547223e+00,1.000000000000000000e+00,-3.224992898027274624e+00,-7.232145865490458014e-01,-8.829762535739746898e-01,-1.113697014415292008e+00,6.574520048246335513e+00,-5.750831977881284418e-01,1.936397937934322799e+00,4.338622558582318156e+00,-4.752152455768660744e+00,1.155855481424642406e+01
2.082620048159413706e-01,-7.789036783479157400e-01,1.074992117302466577e+00,-2.740912052471962568e+00,-1.934420333904760980e+00,-6.330410146137329441e+00,1.856739114274019276e+00,-4.624218978758689591e-01,9.236419359028389398e-01,-2.038286536814374883e-01,-1.702990299829818088e+00,-6.008424927228972479e-01,-2.086818919695164198e-01,9.398164510426531004e-01,5.973587879425076297e-01,-1.430770315735876874e+00,2.327959782911865061e-01,-2.816217194054003170e-01,-4.657462459054223514e-01,1.145536987382305805e+00,1.345936098768232947e+00,7.054427031412339177e-01,5.209211775080705431e-01,1.566539935777211123e-01,-1.244510249109064493e+00,2.437914316961614647e-01,-9.489236333371095511e-02,3.374493120767995125e-01,-1.866085057549825565e+00,1.000000000000000000e+00,4.170524482883195549e-01,1.220762867630703852e+00,-8.808456900389436406e-01,-1.355544596725576145e+00,-1.583287439991535983e+00,-2.455809200563909833e-01,-1.088516837089934075e+00,-8.519521058271053437e-01,-9.016242076098270886e-01,-2.300851519205405982e+00
-5.030123467504608925e+00,-1.032014486673059395e+00,2.739525405775944389e-01,1.345173402464386925e+01,1.166602449480325987e+00,7.386108109689304868e+00,-7.622663207035079713e-01,2.111382825215908365e+00,-1.167858069550871569e+00,-1.286994425799969699e+00,7.382362181113948374e-01,1.317079613304678487e+00,-1.841987327228296056e+00,1.041081122950465288e+00,1.838281001451947949e-01,2.005605609983358573e+00,1.090446553731650337e+00,-2.944851377426064287e-01,3.933572056848395615e-01,-6.320576670564246324e-01,7.711788505021717199e-01,-2.595123516169524081e-01,-4.387123832931037470e-01,6.946389969361927985e-01,-4.039209742117192414e-01,6.934569751011815386e-01,1.688526182388699226e+00,-1.626072059925074864e+00,8.113477877381807257e-01,0.000000000000000000e+00,1.567311818409418356e+00,2.859468557396220412e+00,-4.232798924330691825e-01,5.257675047349525954e-01,1.524000659019402448e+01,-8.197373104651496656e-02,-2.524149902101012088e+00,7.195427763648218011e+00,2.717269861810801324e+00,2.708634068072470669e+01
-3.259658417409938558e+00,-9.178641886999145960e-01,1.363418720771230497e+00,-2.113439952566415592e+00,1.272318053008453798e-01,2.220251464362607674e+00,2.251631851333522949e+00,-1.313129772332832124e+00,1.891910318250717982e+00,-3.801492336395115856e-01,-3.669482169295416041e-01,-3.101604716569229758e+00,-9.686618137350685442e-01,-3.751610235511600777e+00,2.791876939115161549e-01,1.310692929972655518e+00,7.098144689388049544e-01,-1.331042453249479562e+00,-2.028293830569135814e+00,1.609059143818829529e+00,-2.879608347085376163e+00,2.013978043474843327e-01,-1.263779558243991685e+00,-1.206049824746378896e+00,2.271275954629778049e+00,7.154511602223133648e-01,1.069484634975425408e+01,-1.791346940837083013e-01,-7.200053605856300276e-01,0.000000000000000000e+00,5.655197431618065984e+00,6.251739756922270352e+00,9.009401891501487292e-01,-9.372893240302639928e-01,4.650761148616799900e+00,-1.327115741578652086e+00,4.427064561950810884e-01,1.995668182448448125e+00,-6.951051343199959875e-01,5.999640540397413346e+00
-3.776402696042270080e+00,-1.629400114394469856e+00,-1.127919021463015259e-01,-6.638093934408385799e+00,-3.406256286114106580e+00,-7.810884585097938704e+00,1.695088070509788380e+00,-2.102074106857350078e+00,7.567006437742515246e+00,1.385927424591942153e-02,-2.662779569631551269e+00,-1.885360699753392044e+00,-2.655602875405777552e-01,-4.125368265113051436e+00,-2.843123410188937772e+00,-7.843290865118830446e-01,6.536297907162923471e-01,-1.317851504847538324e+00,-5.252334655748722270e+00,1.542363500885352012e+00,-2.942619439496644063e+00,1.125624685460232088e+00,-1.027549215191934984e+00,-1.320860159865509198e+00,1.861011313271011103e+00,-1.063459770272134897e+00,4.835069794135260501e+00,-1.366175765080326343e+00,1.831894095100488062e+00,0.000000000000000000e+00,2.502869043935897153e+00,-2.388385412813533115e+00,-1.182714843119109904e+00,-2.411525726631803812e-01,4.136990685149380731e+00,-5.991638082676740140e-01,2.218178214121297120e+00,2.841298232884419406e+00,-4.807690249089638712e+00,7.541474411480470152e+00
8.587407304138511277e-01,7.262878520689773909e-01,2.337238114758651175e+00,2.234666539987286260e+00,2.481032393318046148e-01,-9.563319141002680768e-01,2.454022429597972899e+00,6.628476446590336746e-02,-5.167863418017273336e-01,7.256982629378805338e-02,4.739589618501920398e-01,-1.559311939922332968e+00,8.397114782835269908e-01,-7.354864283316731033e-02,2.669361138555136570e+00,-5.877598884724450912e-01,9.453959979298318661e-01,7.202127088012024725e-01,1.812398985156120190e+00,-8.360402938993322097e-01,7.511260906672024840e-01,1.038852124220458917e+00,2.429442879198124849e-01,-2.318550749048904069e-01,-8.289524979839486551e-01,2.302121236634746826e-01,-3.677432792909361314e+00,-3.422969735952666737e-01,-2.117230865882815838e+00,0.000000000000000000e+00,-1.910323123620278452e+00,2.887858627748276952e+00,-2.141264310068765830e+00,1.479195549260998943e+00,3.279054630072025134e+00,-1.485384453641668712e+00,1.399958582914129224e-01,9.525130219741571036e-01,2.900081442196804637e-01,3.960933465400783060e+00
-1.645836549143917971e+00,-1.611579962756247708e-01,-2.593910808356593822e+00,-9.614434748685745102e-01,-2.863495664783843431e+00,-7.068871356439442089e+00,2.076015177451202565e+00,-3.259805083416472682e-01,2.507114778959135926e+00,-1.468903877717281370e+00,-8.355530369477004449e-02,-9.069652694142823490e-01,-2.703360487339567242e-01,-5.245595891205161454e-01,2.626880563000020707e+00,-5.105492990174261836e-01,-7.385632411510185680e-01,9.685265175195270082e-01,-1.134589702228415486e+00,-1.711078757886710600e+00,4.201808974291434406e-01,9.028910455917086297e-01,-9.259441529188541242e-01,-1.060342408345164245e+00,9.257822778258056884e-01,-4.682454394246171603e-01,5.605966613161227130e+00,6.136221651453348247e-02,-2.294292697324656682e+00,1.000000000000000000e+00,2.824634104206840135e+00,6.381088537544932215e+00,-1.219400591781747423e+00,5.261600630636729115e-01,2.481397600544688054e-01,-6.213943346846184657e-01,2.083490238854033283e-01,4.471912362300800581e-02,-3.738183844173115666e+00,-3.128207154922711397e-01
7.678166437722010462e-01,9.190524140728380253e-02,1.862810057536211650e-01,2.434580775968915312e+00,1.878878667236555833e+00,1.957720935845935983e+00,2.432428912386547792e-01,7.718550274624828011e-01,-2.333678098273738399e+00,6.762980477377987798e-01,7.895095976915493807e-01,-1.707890213141231461e+00,9.672912665062401161e-02,3.425922500890281608e+00,4.306900831421239112e-02,-8.402239233072352764e-01,4.422265109097264224e-01,2.422348981915846688e-01,1.704601991697660690e+00,-1.682596953815701513e+00,1.294343536904014158e+00,-1.292448407325553494e-01,7.068583890100368361e-01,7.446892715249111561e-01,-1.453731567032962468e+00,-5.823262555354236092e-01,6.507397791324771585e-01,-8.405284600737162881e-01,6.959217300814156751e-03,1.000000000000000000e+00,4.728602274113727910e-01,1.631574241280087545e+00,3.435542310167590152e+00,2.124499345968710318e-01,-3.642255271822616436e-01,-1.250904671445420835e-01,-1.694655459821692300e+00,-9.519145067706240582e-01,3.502902575646686500e+00,-9.959523641463924326e-01
9.870714347962239454e-02,-5.428825118048828946e-01,1.917750066365662587e+00,5.812494655219349049e+00,-4.073270184032637076e+00,-3.183080175757831753e+00,1.373750735527325073e+00,1.912384876668702383e+00,-2.023818163242561141e+00,4.409346170630775719e-01,-1.394441031390022845e+00,3.055282894354055756e+00,-1.017519882794381436e+00,1.331979567230953343e+00,-8.262116527600124050e-01,1.522522735551173234e+00,6.407121641372304222e-01,-3.410889344305584880e-01,1.714349617166983419e+00,1.622266716049797219e-02,-1.100719347364458756e+00,1.706091728830533283e+00,4.960281849050973690e-01,-2.208714662336737078e+00,3.737997666770546790e+00,1.444710055765488166e+00,9.844744501792266789e+00,8.400834501748536409e-01,8.562986670099561604e-01,0.000000000000000000e+00,5.601754029940861912e+00,3.403076794075835743e+00,-8.095395995861199623e+00,3.198920052426393323e-01,1.948008968740913005e+00,1.396903059060997876e+00,8.315866339370904248e-01,1.249547554617885803e-01,-7.711740114256717682e+00,3.886725950298076437e+00
2.808043865294346020e+00,2.187721176015422486e+00,-1.080843859273256991e+00,3.160574178772566079e+00,-3.885767071558852148e-01,-5.682881091851152977e-01,2.091920130959461055e+00,3.838553451453302068e-01,-3.925876058761978538e+00,5.704072301828616576e-01,3.324116814870654579e-01,-2.834898844899316650e+00,1.355007798800712537e+00,4.348056745726964767e-01,-1.911708231912506717e-01,1.278222035130230916e-01,-6.372750660597805705e-01,-2.049005580785568270e+00,2.214768194231106158e+00,1.090726881060075426e+00,-9.991774121806025200e-01,9.406692914381659110e-01,4.336451944651465440e-01,-1.131770242681014338e+00,3.664351361445502553e-01,7.792075154407693827e-01,1.607438884412766500e+00,-6.339930401763786971e-01,1.046222888183624855e+00,1.000000000000000000e+00,1.309362729893090327e+00,1.298525427161635104e+00,6.908576707370236436e-01,1.419528778030434868e+00,3.989668712280565743e-01,-1.523417162108667844e+00,-1.366400508306982342e+00,4.115443411640641314e-01,-6.971201192277867165e-01,9.773030124755064385e-01
2.098254766171288033e+00,-7.583657996254504763e-01,2.668826493358255281e+00,-9.762230375872203325e+00,9.986666280130421791e-01,3.355604352090535869e+00,-4.485099256118691535e+00,-9.247957631160099723e-01,5.422379897127077797e+00,4.672592184224025336e-01,-1.221241090881196811e+00,9.269611870745769755e-01,6.503119232014448192e-01,2.045292712288482750e+00,-1.268159191757000093e+00,8.273373922726714458e-01,1.627272562612100293e+00,2.099394542118077078e-01,-3.335256271744549306e+00,-5.961675393402872114e-01,9.706056307748056611e-01,-2.106323770551989938e+00,3.424758522272242645e-01,1.879528373162373311e+00,-1.678333909169722915e+00,-9.519652792659359930e-01,-8.972052341711961532e+00,2.136036986369705293e+00,2.264667180875777897e-01,0.000000000000000000e+00,-5.050580372686514607e+00,-7.500172109319077407e+00,7.680638765428398074e+00,7.453087432581457783e-01,-4.413988704595131374e+00,6.015357936505398850e-01,-2.189104908913885872e-02,-2.905088473628427259e+00,-1.038267575959792577e-01,-6.393331226541321577e+00
-5.487775655145044063e-02,1.409453330020826289e+00,-1.001880456575868106e+00,-3.642849677225966865e+00,6.799522849200939634e-01,1.865799184940055033e+00,2.973510255185161100e+00,-1.689645312430832602e+00,1.519426344085299529e+00,1.190216780072991920e+00,7.718055997474909669e-02,-1.217332520914217620e+00,3.935086784993626075e-01,1.079256862705272990e+00,2.500234789682763470e+00,-4.671978735482894551e-01,-1.048240735124381429e+00,1.004497602699414710e-02,-1.471051542910856824e+00,6.657655732263837445e-01,3.777391460785871069e-01,5.065117454540524200e-01,1.592058625588038456e+00,-3.598662754798328534e-01,1.401214197136665174e+00,6.280990433674952245e-01,5.008597324156798258e+00,-2.441469661326403529e+00,-7.815468531661126095e-01,1.000000000000000000e+00,3.232972964954686113e+00,9.343427111326823464e+00,-3.446592088862069136e+00,-1.108833202852235855e+00,1.703655677728650675e+00,-7.031128638524959396e-01,5.807758020762019413e-01,1.547306471435099251e+00,1.249165125667987430e+00,2.395480441834002328e+00
-1.008682286839163389e+00,-2.125003819563606178e-01,6.489702756927848704e-01,-1.082988748478074248e-01,-1.363517809897192290e-01,-3.149312241413027014e+00,-1.159841791892461504e+00,8.198590528128842925e-01,1.129327716835353934e+00,2.304755429681806245e-01,1.574799338180800090e-01,3.200492105561634659e+00,7.952031415210448761e-01,5.649109648077121903e-02,1.494057093102068690e+00,-1.939422985379201991e+00,-2.414857834500967471e-01,1.388467072484218523e+00,1.059193351440218533e-01,-1.536012901579218992e+00,2.478998958593363167e+00,-3.835295449101756571e-01,4.246359684987431327e-01,3.455631655890714637e-01,-1.482153829323226812e+00,7.935068136348805146e-01,6.689211182807586198e+00,-1.410694356398975113e+00,-1.065057327396545128e+00,0.000000000000000000e+00,3.614593581163453972e+00,6.185942773307592013e+00,-4.203209847771238294e+00,1.573693901645500715e+00,-2.256646050121161373e+00,8.326203869965933535e-01,-3.809293182299315017e+00,-9.992374032901722991e-01,-1.457644455193886301e+00,-1.563298729594455150e+00
1.056968399469555120e+00,9.676618861846603137e-01,1.196761582662412060e+00,-7.203036314523466821e+00,3.600848428592350992e+00,1.063841255153452536e+01,-1.403523796861907869e+00,-1.173953294587129381e+00,4.514032782704259894e+00,2.572562272387572957e+00,1.079915442942899428e+00,-7.291694613969248451e-01,4.997718454765808227e-01,5.255394779975135489e-01,-1.256558932884304758e+00,1.150698134197937872e+00,-4.080639056613710181e-01,2.684003416248267326e-01,-3.796660101163405354e+00,-1.991228531936956703e+00,1.533581156867648287e-01,-8.678167620621577427e-01,-1.379919526372835215e+00,5.670530658614814090e-01,2.507097992880497062e-01,1.271847666586657599e+00,2.556487838991370332e-01,5.266788380984320783e-01,1.073399757510930419e+00,1.000000000000000000e+00,-2.210626882157468165e-01,-1.278135804937655440e+00,5.440723099369965787e+00,-1.270540283348948973e+00,-3.767435147792218553e-01,6.173892750006925167e-01,9.754953645804093076e-02,1.286405540951298665e-01,6.537240428162513162e+00,-2.305392348235610900e+00
-1.080412126236534265e+00,-1.569793717304128478e-01,5.340355132473985078e-01,-8.447221768728339075e-01,-2.028928074932270231e-01,-1.361559257069331341e-01,1.862146996497854312e+00,-7.843295280034986439e-01,-4.390647918559047458e-01,4.416550347561443157e-01,-2.513842822205974992e-01,-3.490883271143671696e+00,-1.555477393756981686e+00,-1.299365453414040861e+00,-5.080233453924818399e-01,-4.134144172653100302e-01,-6.464009484720750764e-01,2.699774270121896302e-01,-1.367603806014914269e-01,-3.188817544373260260e-01,-1.546584102720249820e+00,8.163906821500949151e-01,-7.410595265279270594e-01,2.488832787452140982e-01,1.716627192231385379e+00,2.534012791218615557e-01,-5.561697284575819467e-01,-5.750865565744793795e-01,6.749730056128088185e-01,0.000000000000000000e+00,-2.151160812866586003e-01,-1.616720113380276658e-01,2.976030009289323264e+00,-3.437113157423830057e-01,3.995774530856692319e+00,-1.793632549378640251e+00,2.556036628495237828e+00,1.487591652038932066e+00,1.936262892539588165e+00,8.817791726505721073e+00
1.036759872419560136e+00,-5.531010438431319676e-01,8.398775503328177461e-01,6.438615411353488582e+00,-2.859956142658347522e-01,-7.083309437878309023e-01,1.163790024982778171e-01,1.740545358443339907e+00,-7.283687225034256585e+00,1.118547848607472250e+00,4.762793707095181461e-01,1.621820513060352020e+00,-8.034419314112176483e-03,5.141733583320299283e-01,8.589309350197417148e-01,2.918208059943423471e-01,1.281292384329831169e+00,-3.514588799790226425e-01,3.922033665205078901e+00,-3.918926107648784685e-02,-7.117597830500748124e-01,-3.303053996726907915e-01,6.387934621970720039e-01,-2.141329044177713303e-01,4.054849075779624057e-01,-4.670768732123388722e-01,5.310911669388811873e+00,1.623882872925165588e-01,-8.275779234032422105e-01,1.000000000000000000e+00,3.124518071863477520e+00,4.149510761991366259e+00,-2.847451564987041550e+00,-6.214863579619863687e-01,-9.059828548564485828e-02,2.151413598200039579e-01,-1.002451801583194246e+00,-2.821544492962443362e-01,-7.340463367574699971e-01,2.102371225575169866e+00
