6.539794857748995049e-01,-2.432476037709263572e-01,-1.721047863731910432e+00,-1.505450637466693165e+00,-1.217309202650544764e+00,-4.661859672294564882e-01,4.435184661876191647e+00,-5.933434353458776345e-01,-1.269632428141130198e+00,-3.481906119018823853e-01,-1.229569052629094106e+00,8.952346749518185209e-01,-8.928417554266623313e+00,5.321642424568645779e+00,-4.283945959265982317e-01,-1.201464663643858399e+00,4.487074822069954116e+00,-3.824136604473984957e-01,1.586142908087406544e+00,5.328973091122916728e+00,1.621210200042078942e+00,1.139852017121966821e+00,-2.036998949748134002e+00,1.333916858781731607e+00,2.464726094794651878e+00,-1.898351674092875196e+00,0.000000000000000000e+00,-1.081892822909027441e+00,-1.300386401102526790e+00,5.716838205371054249e-01,1.871617756566007706e+00,-9.042085022446879616e-01,-1.561426900203962131e-01,-9.695915270271420194e-01,7.431910584762141392e-01,6.998888468272658203e-01,-1.635449980270267556e+00,-9.945918661060996202e-01,-8.846857824323892672e-01,2.147763383442217844e+00,1.230590198816034819e+00,-3.377736997875619984e-01,-2.753710849789384074e+00,-1.746958028436595534e+00,-7.232550030586794021e-01,8.241537473794156021e-01,1.734906947816099221e+00,-6.906196746311104029e-01,7.041893735841523450e-01,6.055684861302567112e-01,2.291668213951278510e+00,-1.466005649516829878e+00,-2.182395568224768934e-01,5.226585205622428454e+00,-2.308781206387116036e+00,-2.328655583745755653e+00,-1.299281010215234788e+00,-1.555109249455967624e-01,2.730004298421001008e-01,-7.764211595774435093e-01
2.886834535562744497e-01,-6.529556435712361440e-01,3.014555347119094897e+00,-1.392826186404611200e+00,-9.850531935912675285e-01,-2.452280698734735864e+00,5.383102962838499650e-01,-2.357439000465354262e+00,-2.392512521728551889e+00,5.101279374664104971e-01,-1.940309488526097415e-01,-1.011047526559380461e-01,1.279299626808214629e+00,3.692958046236540781e+00,7.229721747566008050e-01,1.230443697002287617e+00,-4.985771287518251604e+00,1.676936353986024919e-01,-5.005067179435531699e+00,-1.657541928144256493e+00,-6.373457881029703787e-02,6.601054007488418307e-01,1.699978747578765326e+00,5.794924621083914928e+00,4.548062306977269653e-01,-4.207339340550204643e-01,1.000000000000000000e+00,-3.418747987633963814e-01,4.400663692890410816e-03,1.319968124062735448e+00,-2.109558975706850248e+00,-9.501546803888101245e-01,7.243860992582321634e-01,6.241602934236576417e-01,1.208887340084535411e-01,8.423652930382867499e-02,-6.435047337430347715e-03,9.697978488624866555e-01,1.479312425008777743e-01,-3.501447653832239215e-01,-3.242632118818462583e-01,3.075802050858123859e+00,1.515865857537014527e+00,-3.113079159533931883e-01,4.730607695517126676e-01,3.986514731395205402e-01,-1.694933206353496091e+00,-2.883587320539029997e-01,1.642605261346531176e+00,1.400831378940030070e-01,1.431624097418944253e-01,1.236336542702699326e+00,-5.748014499823598245e-01,-1.924624799914833595e-01,2.280180449135384979e-01,2.022682134122738562e-01,4.811242767504363971e-01,-5.054350847979137695e-01,-2.250622808154442378e+00,-7.539011340061541055e-02
6.262038423847873236e-01,1.170158072360720114e+00,1.073523784405721049e+00,-6.367763260513287227e-01,1.287507085324590461e+00,-3.757650466493587693e+00,5.520026653587891907e+00,1.568479950869990480e+00,7.215890855434181628e-01,3.989611270743157467e-01,6.910960716019001637e+00,2.736431592438038685e+00,1.928222037095267849e+00,-4.719424621839457545e-01,-3.039131043202539240e-01,-4.190113241743675943e-01,-4.482003278520146239e+00,3.213230221706002254e+00,-2.188520402956761757e+00,1.563703459465741741e-01,7.392446570543627082e+00,-1.045732786725970698e+00,-1.316999867360695298e-01,-4.697713960022888102e+00,-2.249622559069106131e+00,3.200234725969781202e+00,0.000000000000000000e+00,-3.959874071140502272e-01,-1.410681375168730378e+00,-1.504903448511547004e-01,7.344696862149420191e-01,7.536352968848230027e-01,9.077936939816205753e-01,4.995276087621634553e-01,-9.341605345796750726e-01,-9.702646959721858977e-01,1.053853558482249264e+00,3.620299572738700511e-01,1.693517530645520866e-02,-1.595270411075178085e-01,-1.384227910315154908e+00,-6.861503427386229648e-01,1.240888490050546800e+00,-7.644921920721884367e-01,-1.813412299532141201e-03,2.379678242848849989e-01,-8.901491903183404997e-01,1.437555237291335830e+00,2.130873618925407165e+00,-8.032436351989469259e-01,3.723261064952693822e+00,3.698191650696461830e-01,-6.154533061835030378e-02,-5.018643058924719291e+00,8.936359226249768195e-02,8.716037048109204211e-01,1.520485170852531098e+00,1.331774782506165211e+00,-2.300079735784137380e+00,-1.099132052650976465e+00
-2.779565830430046791e+00,1.961781329686916875e+00,3.371989411756223021e+00,1.294806357095205085e+00,-4.811005116881904020e-01,-2.286664355011869709e+00,1.006653100461972761e+00,-5.424282047626397679e-02,-7.595335638687444657e+00,-4.068591475188045870e-01,-1.977701810307457730e+00,8.298160513853419795e-01,-1.747205912747590517e+00,-4.884803255780602038e-01,1.290722461595115444e-01,-5.862796740220450609e-01,-3.602317365903309643e+00,-1.517217787871655954e+00,9.350887642482600626e+00,2.424950364681714099e+00,1.126113127661571012e+00,1.085777562136959418e+00,3.539606732090224139e-01,-9.654754310848836507e-01,-1.418623122777188938e-01,-2.733806321912208404e+00,1.000000000000000000e+00,1.746057530640512834e+00,1.730305446900705757e+00,-1.790265824509602810e+00,-1.144237132075508256e+00,-4.219216045059104858e-01,2.061975874615130433e+00,8.262966993989094844e-01,8.484929987417391128e-01,-1.499859896092503364e+00,6.572211716178275598e-01,5.605470712968938507e-01,-1.312278725847823013e+00,1.019081520867207047e+00,7.348555017137761158e-01,5.492333739632138112e+00,5.268357971556179464e+00,-4.748677803819250087e-01,7.991331594167936370e-01,-4.758406833938556013e-01,-3.080732926888655854e+00,-8.443147187537524134e-01,-1.363479081678940164e+00,3.368477071985966909e-01,-3.777132618120778162e-01,1.469980704184732812e+00,5.715458378256589311e-01,6.969848682003336737e-01,-3.353865793533615136e+00,1.187398798035968817e+00,-1.752164239553573033e+00,-9.811548462288214312e-01,8.529866240273290545e-01,5.980334547762595765e-01
-2.034426109111789671e+00,9.913198555313482152e-02,1.567456457035448114e+00,-3.060985153275028736e-01,-1.572753294490903286e+00,3.563937838846051420e+00,-7.992979082063041751e+00,9.791264459106443496e-01,3.041567244648827550e+00,-5.723445078447818579e-01,-4.081308692157642248e+00,1.672350271981799086e+00,2.648642651121843627e+01,-3.472710675121431390e+00,-1.676790496519026674e-01,6.232138381827302398e-01,-4.429437261771810519e+00,-3.388112744617897132e+00,3.950445895761613535e+00,-1.161554244175939665e-01,4.374643238244660282e+00,1.348575828473840499e+00,-9.673622780459230075e-01,-8.449116735371766662e-01,-9.878863664625106011e-01,7.039172878538637601e-01,1.000000000000000000e+00,2.049812984399725924e+00,2.263149254893456863e+00,1.103640794592862934e-01,1.158589025374430204e+00,1.053171293547746357e-01,-1.301872508511288107e+00,-1.438824752335558399e+00,4.223025422109938920e-01,-2.737139046184711155e-01,1.375753224574525202e-01,-4.972974473597352452e-01,1.372592015900412354e+00,-4.889079981640476191e-02,2.674068130544560162e-01,4.838226600509080377e+00,4.893534789693920750e+00,-1.265206559067611369e+00,8.580146594845461383e-01,-4.532288115748345225e-01,-3.035586781858755856e+00,2.216914801898303422e-01,-1.200447549507350331e+00,-2.374996416021678325e+00,-2.975448820881851475e+00,1.337818934762462497e+00,1.139456736445452645e+00,-2.131196114078678594e+00,2.166617628981146737e+00,1.982368895397549347e-01,2.129146282194995243e-01,-1.938416495016471952e+00,-2.025159122303544557e+00,2.893907011512331096e+00
2.875120096258258151e+00,1.933702809772419817e+00,-8.062392953151360508e-01,-7.354961847798225927e-01,5.520257005510311732e-01,-2.388929703524491632e+00,4.547067685585338914e+00,-2.107432021406757006e+00,-2.292720039556916944e+00,-2.259114591460852584e+00,2.090771114211844584e+00,-3.330329845612377326e+00,-2.285321386608689309e+01,3.580855641401487599e+00,2.017745844614464712e-01,-2.801315217936430901e-01,1.442650718083365424e+00,2.284735466144841798e+00,-8.891090748850800196e+00,-1.109440680959855374e+00,-6.950330250969381396e+00,-4.325151620903508465e-01,8.099712911354484124e-02,4.283430472562354652e+00,3.384964552756215994e+00,8.037624313708903179e-01,1.000000000000000000e+00,-1.649699570933841786e+00,-1.416888820319523790e+00,1.825360419860532657e+00,-5.477640968793381360e-01,-7.334803657735794458e-01,1.610613782387666060e+00,8.968120180590437585e-01,-1.172721624631702486e+00,6.928983428432218261e-01,-9.480512216511467471e-01,-2.695735079613001961e-01,6.032888507631181119e-01,-8.612207460589387242e-01,1.183850570949134928e+00,2.635259111787264796e+00,-7.104816021401054726e-01,1.735625500036990454e+00,1.385687862120936753e+00,-7.388120036602092988e-02,6.399866389200545846e-01,-1.333385910309971445e+00,1.248107978379388472e+00,-1.638025462899034501e+00,-7.501879068521821736e-02,-5.132509157003967148e-01,-1.044241193451548089e+00,4.472924150193843040e+00,-8.912403772044903416e-01,-9.976966909832915564e-02,2.569938966485623144e-01,1.393018513190992902e+00,1.235359012124452205e+00,-2.482938413977267444e+00
4.442901469578524054e-01,-7.402470672006821184e-01,-2.008865483672609642e+00,-1.770029213973751903e+00,2.003120407488395427e-01,-8.505456866510585634e-01,-1.116460746015677019e+00,-3.389808966304186377e-01,1.386206043074110550e+00,-1.322092189926397987e+00,1.247724033880106775e+00,9.017049355170810854e-01,8.647017013042944455e+00,7.440391402204896698e-01,-2.938405544659045687e-01,-3.356019906714407530e-01,5.040003740310466718e+00,-7.054934447349439086e-01,1.923584528832071427e+00,3.003199463507492784e+00,2.621062088157805281e+00,-7.309919981011028245e-01,1.661426486337103769e+00,9.049948273655341602e-01,-2.207991246207145597e+00,-5.248293278203415291e-01,0.000000000000000000e+00,1.599975060916700720e-01,1.366981970853228034e+00,9.787640825130462519e-01,-6.596181876300475366e-01,3.823956639540342928e-01,2.206198323442725914e-02,1.435869172377679970e+00,-1.712529906459481888e+00,-1.156547426865274453e+00,7.114044990796484225e-01,-1.261502119670737221e+00,-6.266219917999830136e-01,-3.594919309745187030e-01,-2.273970999180965791e+00,-7.550167401151409052e+00,-5.767401090979366707e+00,-4.754138380306427991e-01,1.184875637433685736e+00,-5.378037671695177213e-01,2.128521988099306483e+00,7.344141774747799944e-01,1.651927602081030511e+00,1.907511788881399939e+00,-2.802587643342099977e+00,-8.277185287018975490e-01,-1.563308481347456744e-02,-3.287281847402466095e+00,-4.419254743261654683e-01,1.352958559548668838e+00,1.759134513074501749e+00,3.345646829172088665e-02,-1.465595543819253610e-01,-1.531997635497907462e+00
-1.495999402426489100e+00,-3.334184000748367516e-01,-2.908960551630435099e-01,1.933086426587486084e+00,-1.139907869672091456e+00,-1.238691937532637066e+00,-6.244662424705016868e+00,2.343820492740408268e-01,-3.749902040025701044e+00,8.679286734624792610e-01,-2.365352763376439071e+00,5.422548981346989594e-01,9.367904070805066041e+00,4.451704670973222200e+00,-2.655063057758211831e-01,9.109809156603974056e-01,2.244775981103728224e-01,-2.291845923955345476e+00,-1.964802703076677037e+00,-1.912555091164466203e-01,1.255363579041964162e+00,-2.358732791407427542e-03,-1.802825682176508515e+00,-9.493173001810180089e-01,4.112173548269108636e+00,-2.188684902719696179e+00,0.000000000000000000e+00,7.693393724580237514e-01,1.162304919966603567e+00,-8.785757819140649350e-01,1.393474158587226341e+00,-1.128212028831409919e+00,1.139094089345751959e+00,-1.245847953147678266e+00,1.020843125354353953e+00,2.091503989994077273e+00,1.838021455799525805e+00,-3.633532991454441863e+00,-2.863840067619744523e-01,-1.239169135260783927e-01,2.298009449052813569e+00,5.601142167266735861e+00,3.850909995724797419e+00,-6.316571108800776990e-01,2.411568798267883285e+00,2.985751169835174079e-01,-6.765778998329481375e-01,-4.904712342686869397e-01,-1.501833658941656435e-01,1.587010867282478088e+00,-2.883024424915491934e+00,4.498471242822990046e-01,-3.751060778142208951e-01,8.392390543059171648e+00,1.859505112776695501e+00,-9.939209179710355446e-01,-9.163201617976587388e-01,-1.090883798987576814e+00,-4.784788948909198814e-01,1.195016698304332214e+00
-7.696721839451550196e-01,-1.119278469752691629e+00,1.653391582648103819e+00,3.948065131108666886e-02,6.587880332691840035e-01,2.719980669903216519e+00,1.512478899376715091e+01,9.521611359023987031e-01,4.850808275165544359e+00,4.310601868032410966e-01,3.699519266506856141e+00,1.029201032411273697e+00,-3.320343610386786537e+01,2.341768986617632997e+00,-4.340225139036741481e-02,7.605675145997994324e-01,-6.054852353415236976e+00,1.065341230909925496e+00,-7.387652724911056623e+00,-7.124009427727143740e-01,2.654047534901657901e-01,1.411185777544848419e+00,-1.459897814312400843e+00,-3.896529855683024124e-01,1.241096291067741886e+00,-8.094197176433522989e-01,1.000000000000000000e+00,1.181776179937668925e+00,-5.096567195389658522e+00,-9.251993920526776494e-01,-2.935842660015548500e-01,4.527190647793103428e-01,-1.244585709710639421e+00,-1.611555014147634690e+00,1.498590500283267346e+00,-3.256415727854798936e-01,6.048528995801401020e-01,2.376051005007414896e-01,9.464299401763315300e-01,5.566025396314426832e-01,7.969089425200208687e-01,6.691603449177494056e+00,5.008859945016487458e+00,1.423810586256622768e-01,-8.026166609419689291e-01,1.790308625103389228e-01,-2.906867995724429221e+00,-6.535037200673524671e-01,2.650673354133021853e-01,9.478244725643927282e-01,6.337100295572906106e+00,1.015820396490263011e+00,1.421974073426654772e-01,2.406230968708649165e+00,2.468628738605220363e+00,-1.229187269382361114e+00,3.751642359459722575e-02,1.139502125607267047e+00,5.018250521283413867e-01,-2.187525895031308121e+00
1.564780876912547081e+00,1.875517676072504525e-01,1.017695341407210741e+00,-1.449557366757755927e+00,1.103467287024877258e-01,2.265644101304886693e+00,-4.815779883483034318e+00,-1.483435196715242876e-01,2.037656380599110140e+00,-9.611738996420879921e-01,-1.099542443716781559e+00,-3.798433941609419051e+00,4.497011366648292707e+00,3.799599169223370598e+00,8.918254550848065954e-01,-3.975786218119995441e-01,1.571593939632862647e+00,-5.364211247393150250e-01,-3.370745519000550861e-01,-1.961005039975509012e+00,-6.586653417350270878e+00,-2.948432618253463700e-01,4.192095158091048712e-01,-9.574065906276600924e-01,4.066432912639830199e+00,-1.666129347539760941e+00,0.000000000000000000e+00,2.454316239540904332e-01,2.149170628621913881e+00,-9.746966402924454043e-01,1.066353878857702053e+00,6.258742200132755285e-02,-1.356808221100533007e+00,-9.085927173621954900e-02,1.769836355320297816e-01,-2.615064893593449513e-01,-5.321898223407367512e-01,1.457568634038514999e+00,1.533321261004873870e+00,-8.189125476526688541e-01,-7.288319470166509939e-01,1.622675559682844049e-01,-2.779272689341516056e+00,2.107038747346134500e+00,-1.449054763591683948e+00,9.133101126823378602e-02,6.115006082101598350e-01,-1.914141269081758967e+00,3.350239931566426632e-01,-1.719059908144751736e+00,-2.204696504306502103e+00,-8.683730424361556233e-02,-3.912164775825213714e-02,7.869159634167957051e+00,-6.577387462474300062e-01,3.255890630534949981e-01,6.536240360536194061e-01,-7.369556497808228690e-02,-1.115506215743251150e+00,2.848017202017435467e-01
3.902686432250728643e+00,-8.563943936294563519e-01,5.068587785155029835e-01,-4.804298790742769221e-01,9.992775257410199119e-01,-3.040316089528437349e+00,-1.734846440971885784e+01,-1.297521017773757002e-01,-2.042761880666625895e-01,3.018370233082643961e-01,-4.720906011973342586e+00,3.216997436077163874e-02,3.914568087961900744e+01,4.637331959265203807e+00,1.113995735095099748e+00,-1.259488396309237812e+00,-2.329864784760466545e+00,-2.805678493219018854e+00,9.051610428237321315e+00,2.435425513660997687e+00,-2.078369514918775030e-01,-1.561231966979175656e+00,1.536302880837805862e+00,1.803478824255821733e+00,-8.696149614321263543e-01,-3.184638108612241947e+00,1.000000000000000000e+00,-2.532084115896156007e+00,8.364264518613428123e+00,-4.879910733906959730e-01,-2.550049493340441842e+00,7.091166724730133541e-01,1.276306794856105098e+00,7.179877934246271520e-01,-8.365092269382783385e-01,-4.169501505763867355e-01,-8.297118510009242331e-02,-6.325902112381344145e-01,1.423571398844776903e+00,-1.239110552195689774e+00,-2.213668322398290922e+00,8.177724306220332195e+00,6.126448970406553229e+00,-1.086797697003609176e-01,1.295737460097965699e-01,-1.682507033167776611e-01,-1.939439816818497420e+00,-5.296199150684859358e-01,3.114681142520080659e+00,-1.760901571070461635e+00,-8.445749040505422300e+00,8.264793209013853170e-01,-1.812611338811170425e+00,-5.910753036092414314e-02,-2.823611126013600092e+00,1.919692708562351857e+00,-9.814275153255171968e-01,-1.810227480916767773e+00,-3.482951100754682061e-01,3.137465473538573413e+00
-3.182131086529151887e+00,5.368033607860061007e-01,-9.828624740875813171e-01,-1.360057661881484137e+00,1.553147830347443269e-02,1.724287016552594975e+00,6.679491170079103313e+00,8.464724984620358716e-01,5.918690656758585078e+00,1.363101233211733154e+00,3.549898163011181218e+00,1.314426716183192845e+00,-1.408071064582300558e+01,4.689727719835259379e+00,-2.511784638115501789e-01,-3.310600591403947135e-01,3.006915082387000115e+00,1.034376499999157373e+00,-2.611068804235066931e+00,1.078955459230313441e+00,2.868866127262554411e+00,8.653878416714941846e-01,9.721173839186105781e-01,-1.274685892721196812e+00,2.382738994876825167e+00,2.824354918063108233e+00,1.000000000000000000e+00,1.317469668554594353e+00,-1.417110681717649756e+00,-9.094541288746054164e-01,-1.245070555997472406e+00,1.383817607255916071e+00,-3.189074648573127918e-02,-1.021330218153470859e-01,1.003715969416866693e+00,4.337765733316056305e-01,9.700876809180549731e-01,2.353853191663076438e-01,1.321998470645691648e-01,7.432074954077541040e-01,1.783839725699565282e+00,-4.939418572538666119e+00,-2.044586934691430713e+00,-5.362683878092840972e-01,-8.060321714230511692e-01,3.019833543541622922e-01,1.600709795765139276e+00,1.803408942977919038e-01,5.741064886938227474e-01,7.332265791031186142e-01,3.231547409415002736e+00,-9.528228786790420013e-02,6.871991540221362715e-01,4.016754617971802332e+00,-4.469631425489328791e-02,1.118265219223792961e+00,7.562627968813535606e-01,1.331590148643430505e+00,-4.982356372577433357e-01,-9.026917080192762288e-01
